Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33111.760219097996
2026-01,15978.589146825,27070.822644878997,44987.460023706
2026-07,16040.441749974,32204.588706246,57512.6121613785
2027-01,16205.382025038,38039.350936635,70676.907864924
2027-07,16555.880109548998,44441.095362556494,84500.9646687255
2028-01,17205.3324426135,51554.1447246915,98974.4738055915
2028-07,18174.356558614498,59275.411351124996,114045.8914395645
2029-01,19638.2014998075,67666.747845006,129797.6877081765
2029-07,21504.088361469,76676.61037037699,146116.466172321
2030-01,23813.252212364998,86263.763858472,163084.69696953
2030-07,26576.001819686997,96366.355706142,180506.513523165
2031-01,29792.337183435,106922.533310238,198505.62103952398
2031-07,33431.3320020345,117891.06160199399,216844.91787320247
2032-01,37338.354767613,129199.77921106949,235503.7864898175
2032-07,41544.331781745,140755.90723274098,254410.0655190285
2033-01,45874.014002175,152435.74046071048,273481.28482330346
2033-07,50214.0049897965,164280.513963744,292645.283032302
2034-01,54605.53981337549,175929.42089013898,311675.267267811
2034-07,58852.7518962735,187537.09274776798,330560.928762639
2035-01,62842.244799383996,198876.736658418,349343.502585552
2035-07,66574.018522707,209999.89645804648,367785.8870911455
2036-01,69955.29416151899,220762.24940597248,385898.39104661095
2036-07,72955.14541424549,231112.25166623847,403588.235547225
2037-01,75511.71967773749,241029.28570446148,420906.964428945
2037-07,77604.39941761199,250451.49891749248,437699.9461838985
2038-01,79284.7284698265,259451.052675672,453987.7983464685
2038-07,80573.32436876399,267863.006703936,469832.373519804
2039-01,81449.5695800415,275831.6837429655,485140.89279918146
2039-07,81985.62547399949,283295.2311896115,499985.51755494147
2040-01,82315.50602412749,290263.9578110655,514335.32148550946
2040-07,82439.2112304255,296789.407443285,528200.613358077
2041-01,82490.75506638299,302861.27131907846,541612.3194742184
2041-07,82501.0638335745,308489.8582056375,554591.0573683169
2042-01,82501.0638335745,313767.9470076855,567239.9147122875
2042-07,82501.0638335745,318613.0675876905,579476.421368598
2043-01,82501.0638335745,323117.998850376,591341.8124060144
2043-07,82501.0638335745,327323.97586450796,602918.5579620689
2044-01,82501.0638335745,331200.072328512,614134.496666421
2044-07,82501.0638335745,334808.14084553695,625092.7161909855
2045-01,82501.0638335745,338179.10771715746,635834.4516045285
2045-07,82501.0638335745,341282.046641799,646318.467838284
2046-01,82501.0638335745,344199.4277569935,656544.7648922519
2046-07,82501.0638335745,346910.63352835795,666637.0479727305
2047-01,82501.0638335745,349456.8990246585,676523.155709379
2047-07,82501.0638335745,351745.44534117146,686234.014403772
2048-01,82501.0638335745,353972.1390545355,695759.315288718
2048-07,82501.0638335745,355992.6574240695,705233.0723377065
2049-01,82501.0638335745,357961.631957646,714510.9628100565
2049-07,82501.0638335745,359796.592517733,723654.8393089169
2050-01,82501.0638335745,361528.465405905,732809.024574969
2050-07,82501.0638335745,363126.3243205875,741746.7257299995
