Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53234.473776905994
2027-01,16844.525590911,38214.599978890496,65470.98043321649
2027-07,17782.623405337497,44863.754817408,78418.79202574049
2028-01,19298.012182488,52409.772401586,92222.231295159
2028-07,21555.632197426497,60842.343964233,106943.15084462099
2029-01,24586.4097517275,70202.70457411499,122622.78574289249
2029-07,28833.621834625497,80707.3383422535,139364.22366188848
2030-01,33823.065155311495,91974.820882563,156909.74542182148
2030-07,39616.5923169345,104056.69603100099,175238.7334883085
2031-01,46111.1156475795,116808.64104688649,194299.644025392
2031-07,53193.238708139994,130230.6559302195,213958.4630595825
2032-01,60708.3299907435,144013.477665255,234039.94154862448
2032-07,68563.6105906665,158157.10625199298,254461.609354986
2033-01,76511.67009531299,172362.58744188,274934.820997305
2033-07,84511.273435917,186619.61246772448,295449.26770838996
2034-01,92304.701432691,200680.7709169305,315840.00921317696
2034-07,99727.01381057099,214442.975117583,335859.63509907
2035-01,106809.1368711315,227751.59356180948,355477.2190644945
2035-07,113283.0426673935,240462.30350892898,374465.9682312375
2036-01,119169.34873374,252647.266329282,392887.735202448
2036-07,124282.49726072399,264069.380377464,410629.1235390195
2037-01,128725.5759202605,274790.498256624,427556.11926746246
2037-07,132416.1145748175,284728.14982923,443874.89773160696
2038-01,135385.0395259695,293975.1140000055,459338.048518857
2038-07,137611.7332393335,302510.7732345675,474172.36450742546
2039-01,139209.592154016,310324.8187657245,488274.7580253975
2039-07,140240.46887316598,317479.1031966255,501696.7729087305
2040-01,140838.377370273,324004.552828845,514469.335458999
2040-07,141137.3316188265,329983.637799915,526798.621020033
2041-01,141219.8017563585,335457.59317860147,538509.380549577
2041-07,141250.72805793298,340385.1838961385,549756.2455555035
2042-01,141250.72805793298,344941.6589947815,560508.289736238
2042-07,141250.72805793298,349065.16587138147,570930.4533668444
2043-01,141250.72805793298,352786.630827513,580940.266309791
2043-07,141250.72805793298,356209.141535091,590651.125004184
2044-01,141250.72805793298,359343.00676130696,600063.0294500234
2044-07,141250.72805793298,362198.53527335246,609155.3621129264
2045-01,141250.72805793298,364816.9621399935,618082.7545007655
2045-07,141250.72805793298,367167.3610596555,626731.810174434
2046-01,141250.72805793298,369363.128471445,635257.1606418045
2046-07,141250.72805793298,371404.26437536196,643535.100696579
2047-01,141250.72805793298,373290.7687714065,651668.7180106725
2047-07,141250.72805793298,375032.95042676997,659719.865187234
2048-01,141250.72805793298,376641.118108644,667564.8370199655
2048-07,141250.72805793298,378177.1244201775,675378.8825511225
2049-01,141250.72805793298,379589.42552541295,683069.2228759815
2049-07,141250.72805793298,380908.94772592495,690625.549227351
2050-01,141250.72805793298,382115.07348733046,698099.4054411885
2050-07,141250.72805793298,383269.6554127785,705604.1879566004
