Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,126952.46796332249,169764.77810962198,209350.444124982
2033-01,142632.102861594,188155.618779258,230462.79933317399
2033-07,158445.751733355,206690.782189575,251760.71235081297
2034-01,174146.0041660095,225174.4017639345,272883.3763261965
2034-07,189299.89193751448,243049.80407399547,293573.07207953697
2035-01,203814.6361431465,260265.44528380048,313479.3015263235
2035-07,217288.194862437,276481.13607603,332468.0506930665
2036-01,229772.11193134348,291686.5676834925,350343.4530031275
2036-07,240988.0506356955,305675.564762358,367043.65585335746
2037-01,250997.863578642,318365.6571750945,382527.4241749905
2037-07,259739.698157034,329880.550128,396753.52289926045
2038-01,267368.185878744,340168.699785117,409794.113396508
2038-07,273842.09167500597,349415.6639558925,421741.9745714565
2039-01,279326.355820884,357549.281269986,432679.576561638
2039-07,283851.9046179525,364858.1972087595,442648.1544358185
2040-01,287563.06080689246,371301.17670344695,451833.26600344497
2040-07,290511.3682236615,377001.9249603465,460255.5287989005
2041-01,292841.14960894047,381991.3682810325,467997.412959717
2041-07,294521.478661155,386506.6083109095,475192.93245938397
2042-01,295748.2219569435,390403.32230929646,481842.08729790145
2042-07,296500.761961923,393887.68562002346,488130.4352847165
2043-01,296954.34771834896,397031.859613431,493944.57998072245
2043-07,297129.5967606045,399773.99168637,499490.6967297495
2044-01,297170.83182937047,402289.33088109596,504665.6978598825
2044-07,297181.140596562,404485.09829288546,509613.9061118025
2045-01,297181.140596562,406505.61666241946,514273.4688823605
2045-07,297181.140596562,408268.41585216596,518829.9439810035
2046-01,297181.140596562,409886.8923012315,523200.8612701995
2046-07,297181.140596562,411412.5898455735,527417.147051523
2047-01,297181.140596562,412690.8769773195,531520.03639374
2047-07,297181.140596562,413989.78164344846,535427.0591593185
2048-01,297181.140596562,415092.81973293895,539313.464390514
2048-07,297181.140596562,416134.0052192805,543076.1644154114
2049-01,297181.140596562,417123.6468696645,546735.7767683939
2049-07,297181.140596562,417999.892080942,550446.932957334
2050-01,297181.140596562,418855.5197578365,553993.1488712099
2050-07,297181.140596562,419659.6035987735,557529.0560178944
