Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,325602.41174352745,390279.6171029985,451688.94326276396
2037-01,343879.855974057,411309.50217365846,475440.34287198
2037-07,355807.0996146225,425865.48144805647,492748.7629865085
2038-01,362909.840209566,435720.6628831305,505387.31156328745
2038-07,366796.2454407615,442369.81772164797,514675.510802829
2039-01,368569.3533976995,446864.440217142,521974.117974411
2039-07,369074.482990083,450029.2317449325,527777.9539032255
2040-01,369084.7917572745,452235.30792391347,532777.705991103
2040-07,369084.7917572745,453853.78437297896,537117.6969787244
2041-01,369084.7917572745,455080.5276687675,541065.954813069
2041-07,369084.7917572745,456049.55178476847,544777.111002009
2042-01,369084.7917572745,456750.54795379046,548199.6217095869
2042-07,369084.7917572745,457327.8389165145,551519.04474525
2043-01,369084.7917572745,457760.8071385575,554704.4538074235
2043-07,369084.7917572745,458162.849059026,557797.0839648735
2044-01,369084.7917572745,458451.494540388,560807.2439847915
2044-07,369084.7917572745,458709.2137201755,563838.0215390924
2045-01,369084.7917572745,458946.31536557997,566765.7114214784
2045-07,369084.7917572745,459121.5644078355,569683.092536673
2046-01,369084.7917572745,459214.34331255895,572518.0035143355
2046-07,369084.7917572745,459451.4449579635,575486.9284654874
2047-01,369084.7917572745,459575.15016426146,578290.9131415755
2047-07,369084.7917572745,459647.31153460196,581084.589050472
2048-01,369084.7917572745,459709.164137751,584043.2052344325
2048-07,369084.7917572745,459843.1781112405,586816.263608946
2049-01,369084.7917572745,459966.8833175385,589558.395681885
2049-07,369084.7917572745,460069.9709894535,592424.232961122
2050-01,369084.7917572745,460131.82359260245,595290.0702403589
2050-07,369084.7917572745,460162.74989417696,598063.1286148725
