Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30946.919108882998
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53255.091311289
2027-01,16813.5992893365,38132.129841358495,65440.054131642
2027-07,17638.300664656497,44636.961939195,78243.542983485
2028-01,18937.2053307855,51863.407740436494,91706.79293558399
2028-07,20710.3132877235,59698.070805976495,105881.34782389649
2029-01,23029.785905810997,68274.9651093045,120653.81120931599
2029-07,25875.005650665,77449.7679097395,136137.579530949
2030-01,29369.677728583498,87150.317836941,152147.0949793485
2030-07,33369.4793988855,97510.62886439849,168816.371528004
2031-01,37925.954497528495,108334.8344154735,185897.9987643195
2031-07,42874.1627494485,119509.5380510595,203391.976688295
2032-01,48131.634017113494,131096.5923743055,221205.52639520698
2032-07,53646.824464565994,142951.6746445305,239297.4128162895
2033-01,59347.5727214655,154868.6095179045,257564.5482796275
2033-07,65079.2472799395,166888.63206319348,275872.9188117315
2034-01,70738.760468073,178826.18447095048,294047.275370346
2034-07,76253.9509155255,190629.722905218,312201.0143945775
2035-01,81562.96601914799,202216.777228464,330055.7991702555
2035-07,86583.3356414085,213546.1123719225,347611.62969738
2036-01,91139.8107400515,224421.861758955,364816.9621399935
2036-07,95387.0228229495,234874.951691136,381620.2526621385
2037-01,99149.72284784699,244967.2347716145,397918.41359189997
2037-07,102407.29328036099,254523.46195813498,413752.679998044
2038-01,105159.7341204915,263543.63325069746,429050.89051023
2038-07,107396.736601047,272068.983718068,443854.280197224
2039-01,109077.0656532615,280047.96952428896,458162.849059026
2039-07,110375.9703193905,287511.516970935,471925.0532596785
2040-01,111231.597996285,294511.1698939635,485140.89279918146
2040-07,111798.5801918175,300995.384457417,497934.07288383297
2041-01,112087.22567317949,307067.2483332105,510283.97597925
2041-07,112200.622112286,312664.908918195,522169.9845510495
2042-01,112241.857181052,317891.45388428547,533674.5687367634
2042-07,112241.857181052,322685.030628333,544777.111002009
2043-01,112241.857181052,327169.34435663547,555539.4639499349
2043-07,112241.857181052,331303.160000427,565920.3925117755
2044-01,112241.857181052,335148.3301628565,576095.145729786
2044-07,112241.857181052,338735.7811454985,585950.32716486
2045-01,112241.857181052,342003.660345204,595516.8631185719
2045-07,112241.857181052,345096.290502654,604835.9886596879
2046-01,112241.857181052,347982.745316274,614031.408994506
2046-07,112241.857181052,350559.937114149,622896.948779196
2047-01,112241.857181052,353034.04124010896,631607.8570560134
2047-07,112241.857181052,355301.97002223897,640267.2214968734
2048-01,112241.857181052,357477.1198996455,648679.1755251375
2048-07,112241.857181052,359477.0207347965,657018.968183061
2049-01,112241.857181052,361425.37773398997,665193.8205659204
2049-07,112241.857181052,363167.5593893535,673234.6589752905
2050-01,112241.857181052,364878.81474314246,681213.6447815115
2050-07,112241.857181052,366435.438589059,689037.9990798599
