Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18761.95628853,27070.822644878997,32647.865695480497
2026-07,20638.151917383,32163.35363748,41059.8197237445
2027-01,23081.3297417685,37925.954497528495,50038.755947540994
2027-07,26132.7248304525,44224.611251534996,59615.600668444495
2028-01,29833.572252201,51110.867735456995,69687.26621454
2028-07,33977.696663184,58553.79764772,80387.766559317
2029-01,38688.8032696995,66429.695782026,91552.1614277115
2029-07,43812.260563874996,74779.79720714099,103128.90698376599
2030-01,49275.90717537,83531.9405527245,115128.311994672
2030-07,55059.125569801494,92572.72937967,127375.12741817399
2031-01,61027.901773679994,101799.07601606249,139859.04448708048
2031-07,67120.3831838565,111097.58402279549,152466.666762285
2032-01,73202.55582684149,120509.488468635,165022.745201532
2032-07,79264.11093544349,129818.3052425595,177558.20610639598
2033-01,85160.7257689815,138920.94667265398,189939.03550338748
2033-07,90840.856491498,147868.95659487598,202134.30709093198
2034-01,96211.7241982695,156456.1596653955,213979.08059396548
2034-07,101190.858751764,164754.717254553,225493.97354687098
2035-01,105850.421522322,172579.0715529015,236544.971976159
2035-07,110025.47223487949,180042.6189995475,247297.0161568935
2036-01,113798.4810269685,187073.1982241505,257574.85704681897
2036-07,117148.83036420599,193629.5741579445,267368.185878744
2037-01,120035.285177826,199752.98186969548,276728.546488626
2037-07,122468.15423501999,205484.6564281695,285676.556410848
2038-01,124550.52520770299,210752.43646302598,294191.598111027
2038-07,126127.76658800249,215618.174577414,302325.2154251205
2039-01,127406.0537197485,220154.032141674,310087.71712031995
2039-07,128364.76906855799,224329.0828542315,317479.1031966255
2040-01,128962.677565665,228174.25301666098,324530.29995561147
2040-07,129364.71948613349,231617.381258622,331323.77753480995
2041-01,129560.586062772,234895.569225519,337807.99209826346
2041-07,129601.82113153799,237895.42047824548,344044.79624912096
2042-01,129622.438665921,240627.24378399298,350085.73382334
2042-07,129622.438665921,243173.50928029348,355838.025916197
2043-01,129622.438665921,245554.83450153,361445.995268373
2043-07,129622.438665921,247729.9843789365,366889.02434548497
2044-01,129622.438665921,249740.19398127898,372125.878078767
2044-07,129622.438665921,251575.15454136598,377208.1003041765
2045-01,129622.438665921,253358.5712654955,382228.46992643696
2045-07,129622.438665921,254915.19511141197,387083.8992736335
2046-01,129622.438665921,256440.892655754,391805.3146473405
2046-07,129622.438665921,257894.4288297555,396444.2598835155
2047-01,129622.438665921,259234.5685646505,401083.20511969045
2047-07,129622.438665921,260471.62062763047,405588.13638237596
2048-01,129622.438665921,261667.4376218445,410041.523809104
2048-07,129622.438665921,262822.0195472925,414412.4410983
2049-01,129622.438665921,263852.8962664425,418731.8145515385
2049-07,129622.438665921,264852.846684018,422948.100332862
2050-01,129622.438665921,265842.488334402,427164.3861141855
2050-07,129622.438665921,266759.9686144455,431298.20175797696
