Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42338.1068554905,70202.70457411499,95376.714055758
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78295.0868194425,119189.966268123,157394.257479822
2031-07,89943.99374583749,134086.1348598405,175517.070202479
2032-01,102118.647798999,149538.97687989898,194237.791422243
2032-07,114602.56486790549,165270.155614128,213205.923054603
2033-01,127158.6433071525,181032.2606499315,232215.289755729
2033-07,139436.38503222898,196608.807876288,251100.95125055697
2034-01,151312.084836837,211721.46057902699,269440.24808423547
2034-07,162476.4797052315,226236.204784659,287088.85751608346
2035-01,172888.3345686465,239823.15994305597,304046.779546101
2035-07,182372.4003848265,252585.41372613297,320004.751158543
2036-01,190815.280714665,264265.2469541025,334993.698654984
2036-07,198289.1369285025,275006.9823676455,348910.534363509
2037-01,204742.4251903815,284717.8410620385,361951.1248607565
2037-07,210236.99810345098,293469.98440762196,373929.9123372795
2038-01,214834.70827086,301325.265007545,385001.5283009505
2038-07,218628.334597332,308324.91793057346,395299.986725259
2039-01,221566.3332469095,314572.0308486225,404814.97884301346
2039-07,223885.80586499698,320159.3826664155,413628.974791746
2040-01,225617.678753169,325076.664616761,421814.135941797
2040-07,226731.025609851,329478.5082075315,429483.858732273
2041-01,227370.16917572398,333395.8397403015,436627.8343959825
2041-07,227741.284794618,336900.8205854115,443369.76813922345
2042-01,227895.91630249048,339952.2156740955,449771.512565145
2042-07,227926.842604065,342787.126651758,455760.90630340646
2043-01,227937.15137125648,345240.613243335,461523.50716345495
2043-07,227937.15137125648,347539.4683270395,467018.08007652446
2044-01,227937.15137125648,349518.7516278075,472316.7864129555
2044-07,227937.15137125648,351353.7121878945,477368.08233679045
2045-01,227937.15137125648,352972.18863696,482275.05551994446
2045-07,227937.15137125648,354477.268646919,487006.77966084296
2046-01,227937.15137125648,355879.260984963,491666.34243140096
2046-07,227937.15137125648,357147.2393495175,496202.199995661
2047-01,227937.15137125648,358270.89497339097,500552.49975047394
2047-07,227937.15137125648,359353.3155284985,504954.34334124444
2048-01,227937.15137125648,360332.64841169096,509180.9378897595
2048-07,227937.15137125648,361250.12869173446,513376.60613669996
2049-01,227937.15137125648,362177.9177389695,517448.56917734246
2049-07,227937.15137125648,362971.69281271496,521551.45851955947
2050-01,227937.15137125648,363755.159119269,525551.2601898615
2050-07,227937.15137125648,364456.155288291,529551.0618601635
