Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,244761.0594277845,320045.986227309,392898.04396963946
2036-01,261275.70446856748,340024.377044436,416350.489330302
2036-07,272718.4360511325,354982.3982393025,434792.8738358955
2037-01,280027.351989906,365765.3687216115,449070.516396123
2037-07,284192.09393527196,373466.01781366195,460255.5287989005
2038-01,286212.612304806,378960.59072673146,469244.7737898885
2038-07,286748.668198764,382877.9222595015,476739.24753810896
2039-01,286789.90326752997,385805.6121418875,483130.68319683895
2039-07,286789.90326752997,387980.76201929396,488728.34378182347
2040-01,286789.90326752997,389568.312166785,493913.65367914794
2040-07,286789.90326752997,390846.59929853096,498655.686587238
2041-01,286789.90326752997,391784.6971129575,503170.926617115
2041-07,286789.90326752997,392660.942324235,507418.138700013
2042-01,286789.90326752997,393269.15958853345,511551.95434380445
2042-07,286789.90326752997,393805.2154824915,515603.299850064
2043-01,286789.90326752997,394196.9486357685,519520.631382834
2043-07,286789.90326752997,394578.373021854,523396.72784683795
2044-01,286789.90326752997,394908.253571982,527169.736638927
2044-07,286789.90326752997,395124.7376830035,530911.8191294415
2045-01,286789.90326752997,395413.3831643655,534653.901619956
2045-07,286789.90326752997,395557.7059050465,538344.440274513
2046-01,286789.90326752997,395753.57248168497,542045.2876962614
2046-07,286789.90326752997,395959.747825515,545746.13511801
2047-01,286789.90326752997,396062.83549743,549385.1299366094
2047-07,286789.90326752997,396134.9968677705,553003.507220826
2048-01,286789.90326752997,396320.5546772175,556580.6494362765
2048-07,286789.90326752997,396454.56865070696,560240.2617892589
2049-01,286789.90326752997,396537.038788239,563858.6390734755
2049-07,286789.90326752997,396619.508925771,567425.4725217344
2050-01,286789.90326752997,396691.6702961115,571012.9235043764
2050-07,286789.90326752997,396856.61057117546,574620.9920214014
