Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52925.210761161
2027-01,16916.6869612515,38214.599978890496,65068.938512748
2027-07,17926.946146018498,44863.754817408,77903.3536661655
2028-01,19524.805060700997,52409.772401586,91634.6315652435
2028-07,21772.116308448,60842.343964233,106211.22837402449
2029-01,24978.142905004497,70202.70457411499,121808.39313476399
2029-07,29235.663755094,80707.3383422535,138436.4346146535
2030-01,34647.766530631496,92273.77513111649,156239.675554374
2030-07,41214.451231617,105056.64644857649,175269.65978988298
2031-01,49172.819503455,119189.966268123,195557.313622755
2031-07,58522.8713461455,134756.204727288,217319.12116401148
2032-01,69429.5470347525,151889.37579956098,240616.9350168015
2032-07,82068.09561153149,170661.6408552825,265605.3866889975
2033-01,96490.06091243999,191237.94016951649,292377.255085323
2033-07,112839.76567815899,213803.83155171,321138.715549608
2034-01,127323.5835822165,234483.21853785898,348003.36285065697
2034-07,138982.799275803,252389.5471494945,372105.26054438396
2035-01,147497.840975982,267027.99656142446,392980.5141071715
2035-07,152992.4138890515,278707.829789394,410783.755046892
2036-01,155817.0160995225,287789.8536851055,426081.965559078
2036-07,156837.58405148098,294727.654004985,439235.952495432
2037-01,156950.98049058748,300057.2866429905,450740.53668114595
2037-07,156950.98049058748,304098.3233820585,460987.451269497
2038-01,156950.98049058748,307294.04121142346,470347.811879379
2038-07,156950.98049058748,309768.1453373835,478986.55878585594
2039-01,156950.98049058748,311695.88480219396,487109.867332758
2039-07,156950.98049058748,313252.5086481105,494872.3690279575
2040-01,156950.98049058748,314520.48701266496,502346.22524179495
2040-07,156950.98049058748,315489.511128666,509552.0535086535
2041-01,156950.98049058748,316386.37387432647,516572.32396606496
2041-07,156950.98049058748,317128.60511211446,523458.58044998697
2042-01,156950.98049058748,317685.2785404555,530221.131727611
2042-07,156950.98049058748,318200.7169000305,536952.7567036605
2043-01,156950.98049058748,318623.37635488197,543550.3677062205
2043-07,156950.98049058748,319004.8007409675,550168.5962431635
2044-01,156950.98049058748,319344.990058287,556694.045875383
2044-07,156950.98049058748,319674.870608415,563219.4955076025
2045-01,156950.98049058748,319911.97225381946,569641.857467907
2045-07,156950.98049058748,320149.073899224,576084.8369625944
2046-01,156950.98049058748,320417.101846203,582496.8901557075
2046-07,156950.98049058748,320551.1158196925,588888.3258144375
2047-01,156950.98049058748,320767.599930714,595228.2176372099
2047-07,156950.98049058748,320963.4665073525,601619.65329594
2048-01,156950.98049058748,321097.480480842,607990.4714202869
2048-07,156950.98049058748,321252.1119887145,614381.907079017
2049-01,156950.98049058748,321417.05226377846,620680.5638330234
2049-07,156950.98049058748,321561.37500445946,626989.5293542214
2050-01,156950.98049058748,321664.4626763745,633288.1861082279
2050-07,156950.98049058748,321808.7854170555,639648.6954653835
