Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,254203.8901751985,322138.6659671835,387238.530781506
2036-01,275182.231409901,346271.489962485,414515.528770215
2036-07,292397.872619706,366590.0700969315,437967.97413087747
2037-01,305778.652434273,383156.258973672,457709.26330259995
2037-07,315829.7004459855,396320.5546772175,474028.04176674446
2038-01,322994.29364407796,406629.3218687175,487491.29171884345
2038-07,327849.7229912745,414732.0128812365,498635.06905285496
2039-01,330993.89698468195,420989.43456647696,508129.44363622647
2039-07,332787.62247600296,425896.407749631,516211.51711436245
2040-01,333571.088782557,429793.12174801796,523211.17003739096
2040-07,333787.5728935785,432875.44313827646,529427.3566538654
2041-01,333787.5728935785,435349.5472642365,535055.9435404245
2041-07,333787.5728935785,437390.68316815345,540210.3271361744
2042-01,333787.5728935785,439009.159617219,545034.8301817965
2042-07,333787.5728935785,440369.916886497,549519.1439100989
2043-01,333787.5728935785,441503.881277562,553797.2822945715
2043-07,333787.5728935785,442483.21416075446,557900.1716367885
2044-01,333787.5728935785,443287.29800169147,561869.047005516
2044-07,333787.5728935785,443957.36786913895,565683.290866371
2045-01,333787.5728935785,444606.82020220347,569445.9908912685
2045-07,333787.5728935785,445132.56732896995,573136.5295458254
2046-01,333787.5728935785,445565.53555101296,576723.9805284675
2046-07,333787.5728935785,445936.65116990695,580249.5789079604
2047-01,333787.5728935785,446338.69309037545,583806.103589028
2047-07,333787.5728935785,446627.33857173746,587238.9230637974
2048-01,333787.5728935785,446946.910354674,590702.6688401415
2048-07,333787.5728935785,447204.6295344615,594104.5620133365
2049-01,333787.5728935785,447472.65748144046,597527.0727209145
2049-07,333787.5728935785,447689.14159246197,600887.7308253435
2050-01,333787.5728935785,447915.93447067495,604289.6239985385
2050-07,333787.5728935785,448142.727348888,607588.4294998185
