Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21864.895213171498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55265.300913631494,105056.64644857649,154487.185131819
2031-01,64914.307004875496,119189.966268123,173053.2748437105
2031-07,75985.9229685465,134756.204727288,193083.209496795
2032-01,88696.63291566599,151889.37579956098,214659.45922860448
2032-07,102005.2513598925,169723.543040856,236957.32266381898
2033-01,115891.160766843,187959.75220261948,259677.84555388498
2033-07,129725.526337836,206309.3578034895,282460.22104709997
2034-01,143374.334099382,224390.9354573805,305026.11242929345
2034-07,156425.233363821,241895.22214854747,326994.09531437996
2035-01,168620.5049513655,258605.733765969,348116.75928976346
2035-07,179815.82612133448,274223.5160610915,368260.0903819545
2036-01,189763.786461132,288676.4076635745,387156.060643974
2036-07,198567.473642673,301912.8647374605,404856.21391177946
2037-01,206103.1824596595,313860.72591240896,421267.7712806475
2037-07,212360.6041449,324664.313929101,436462.89412091847
2038-01,217504.67897345847,334220.54111562145,450565.2876388905
2038-07,221535.40694533498,342735.5828158005,463513.0992314145
2039-01,224628.037102785,350271.291632787,475460.96040636295
2039-07,226823.8045145745,356930.755238496,486594.428973183
2040-01,228194.87055104398,362775.8262360765,496903.196164683
2040-07,228988.6456247895,367909.5922974435,506552.20225592697
2041-01,229349.45247649198,372455.758628895,515551.75601410645
2041-07,229462.8489155985,376486.4866007715,524025.56264551944
2042-01,229473.15768278998,380032.7025146475,532025.1659861235
2042-07,229473.15768278998,383238.729111204,539591.8011046845
2043-01,229473.15768278998,385960.24364975997,546869.7907418835
2043-07,229473.15768278998,388434.34777572,553828.208596146
2044-01,229473.15768278998,390661.04148908396,560487.672201855
2044-07,229473.15768278998,392588.7809538945,566910.0341621594
2045-01,229473.15768278998,394403.12397959846,573188.073381783
2045-07,229473.15768278998,396000.982894281,579239.3197231934
2046-01,229473.15768278998,397464.827835474,585166.8608583059
2046-07,229473.15768278998,398774.0412687945,590898.5354167799
2047-01,229473.15768278998,399969.8582630085,596609.5924408709
2047-07,229473.15768278998,401093.513886882,602166.0179570895
2048-01,229473.15768278998,402124.390606032,607670.8996373505
2048-07,229473.15768278998,403052.17965326697,613031.4585769305
2049-01,229473.15768278998,403887.1897957785,618361.091214936
2049-07,229473.15768278998,404773.7437742475,623670.1063185584
2050-01,229473.15768278998,405485.04871046095,628906.9600518405
2050-07,229473.15768278998,406237.5887154405,634071.652414782
