Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78037.367639655
2028-01,19318.629716871,52224.214592139,91624.32279805199
2028-07,21390.691922362497,60337.2143718495,105912.274125471
2029-01,23833.869746747998,69027.505114284,120777.516415614
2029-07,26895.5736026235,78264.16051786799,136271.5935044385
2030-01,30431.480749307997,88088.4156513675,152270.80018564648
2030-07,34472.517488376,98283.786403761,168682.35755451448
2031-01,38791.890941614496,108819.346473474,185495.956843851
2031-07,43379.292341832,119622.934490166,202443.57010667698
2032-01,48018.237578007,130508.99264438999,219514.888575801
2032-07,52688.109115756495,141395.050798614,236637.7508808825
2033-01,57244.584214399496,152178.02128092299,253626.59921247448
2033-07,61615.50150359549,162713.581350636,270378.345898662
2034-01,65604.994406706,172939.87840460398,286820.8295691045
2034-07,69295.53306126299,182764.1335381035,302892.19762065297
2035-01,72460.32458905349,192196.65551832598,318489.3623813925
2035-07,75181.83912760949,201124.04790616498,333602.0150841315
2036-01,77356.989005016,209505.07563285448,348209.538194487
2036-07,79057.9355916135,217391.28253435198,362322.2404796505
2037-01,80264.061353019,224700.1984731255,375806.10796613246
2037-07,81099.0714955305,231452.440983558,388836.3896961885
2038-01,81562.96601914799,237751.09773756447,401309.9979979035
2038-07,81800.0676645525,243575.55120076198,413278.476707235
2039-01,81882.5378020845,248843.33123561848,424834.6047289065
2039-07,81892.846569276,253709.0693500065,435916.52945976896
2040-01,81903.15533646749,258172.76554392598,446606.7210373545
2040-07,81903.15533646749,262296.27242052596,456946.414530429
2041-01,81903.15533646749,266038.35491104046,466914.99240460945
2041-07,81903.15533646749,269502.1006873845,476522.76342708746
2042-01,81903.15533646749,272656.5834479835,485883.1240369695
2042-07,81903.15533646749,275563.6557959865,495006.38300144696
2043-01,81903.15533646749,278223.3177313935,503882.23155332846
2043-07,81903.15533646749,280656.1867885875,512551.90476138
2044-01,81903.15533646749,282934.424337909,520984.476324027
2044-07,81903.15533646749,284996.17777620896,529313.960214759
2045-01,81903.15533646749,286923.9172410195,537447.5775288525
2045-07,81903.15533646749,288717.6427323405,545416.2545678819
2046-01,81903.15533646749,290397.971784555,553323.0790037625
2046-07,81903.15533646749,291892.74302732246,561085.580698962
2047-01,81903.15533646749,293397.82303728146,568703.7596534805
2047-07,81903.15533646749,294717.34523779346,576291.0123064244
2048-01,81903.15533646749,295995.63236953947,583764.868520262
2048-07,81903.15533646749,297212.06689813646,591176.8721309504
2049-01,81903.15533646749,298304.79622043547,598568.258207256
2049-07,81903.15533646749,299418.1430771175,605805.012775689
2050-01,81903.15533646749,300469.63733065047,613041.7673441219
2050-07,81903.15533646749,301345.882541928,620226.9780765974
