Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48337.809360943495
2027-01,18401.149436827498,38214.599978890496,59357.881488656996
2027-07,20153.6398593825,44863.754817408,71140.8023885415
2028-01,22679.2878213,52409.772401586,83727.80712936299
2028-07,25936.858253814,60842.343964233,97201.3658486535
2029-01,30214.9966382865,70202.70457411499,111633.6399167535
2029-07,35647.716948206995,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143796.9935542335
2030-07,49935.668275626,105056.64644857649,161693.0133986775
2031-01,58986.765869762996,119189.966268123,180867.3203748675
2031-07,69501.708405093,134756.204727288,201515.781059442
2032-01,81573.27478633949,151889.37579956098,223669.3217539755
2032-07,95253.00884945999,170661.6408552825,247513.500267915
2033-01,109613.12154721949,190093.66701126,271986.513580536
2033-07,124169.1008216175,209659.707140727,296645.084702604
2034-01,138508.595984994,229091.73329670448,321128.4067824165
2034-07,152270.80018564648,247894.9246540005,345003.51159793045
2035-01,165146.45040782998,265852.79710159346,367961.13613340096
2035-07,176805.6661014165,282511.7648830575,389733.252441849
2036-01,187124.742060108,297892.4455327755,410165.229015402
2036-07,195959.3555432235,311902.060146024,429174.59571652795
2037-01,203422.9029898695,324396.285982122,446802.587613993
2037-07,209505.07563285448,335529.754548942,462956.42580307345
2038-01,214267.7260753275,345374.6272168245,477831.976860408
2038-07,217844.868290778,353941.212752961,491552.94599229447
2039-01,220329.28118392947,361528.465405905,504150.2595003075
2039-07,221896.2137970375,368095.1501068905,515768.24012512795
2040-01,222720.9151723575,373847.4421997475,526664.6070465435
2040-07,223050.7957224855,378909.046890774,536705.3462910645
2041-01,223143.574627209,383259.346645587,546148.1770384784
2041-07,223153.8833944005,387125.1343423995,555075.5694263175
2042-01,223153.8833944005,390444.55737806245,563456.5971530069
2042-07,223153.8833944005,393444.40863078897,571507.7443295685
2043-01,223153.8833944005,396031.9091958555,579156.8495856614
2043-07,223153.8833944005,398310.146745177,586465.765524435
2044-01,223153.8833944005,400310.04758032796,593620.0499553359
2044-07,223153.8833944005,402175.93444198946,600495.9976720664
2045-01,223153.8833944005,403742.8670550975,607145.152510584
2045-07,223153.8833944005,405247.9470650565,613732.4547459525
2046-01,223153.8833944005,406598.395567143,620092.9641031079
2046-07,223153.8833944005,407742.6687253995,626340.077021157
2047-01,223153.8833944005,408814.78051331546,632484.1022672909
2047-07,223153.8833944005,409866.2747668485,638473.4960055525
2048-01,223153.8833944005,410773.4462797005,644473.1985110055
2048-07,223153.8833944005,411577.5301206375,650411.0484133095
2049-01,223153.8833944005,412360.9964271915,656225.1931093155
2049-07,223153.8833944005,413113.53643217095,662029.02903813
2050-01,223153.8833944005,413762.98876523547,667771.0123637954
2050-07,223153.8833944005,414422.74986549147,673461.4518535035
