Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17669.226966231
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18761.95628853,27070.822644878997,32647.865695480497
2026-07,20679.386986149,32266.441309395,41131.981094085
2027-01,23359.666455938997,38214.599978890496,50255.2400585625
2027-07,26617.236888452997,44760.667145493,60069.186424870495
2028-01,30544.8771884145,51894.334042010996,70470.73252109399
2028-07,35049.8084511,59605.291901253,81367.0994425095
2029-01,39977.399168637,67800.76181849549,92840.75732664899
2029-07,45379.193176983,76470.435026547,104726.76589844849
2030-01,51069.632666690995,85408.1361815775,116942.655020376
2030-07,57069.335172144,94541.7039132465,129395.645787708
2031-01,63089.655211979996,103891.75575593699,141931.10669257198
2031-07,69182.1366221565,113231.498831436,154456.25883024448
2032-01,75202.4566619925,122447.53670063699,166940.17589915099
2032-07,80965.057522041,131436.781691625,179228.22639141898
2033-01,86459.63043511049,140230.1601059745,191176.0875663675
2033-07,91603.70526366899,148559.6439967065,202814.68572557098
2034-01,96335.42940456749,156559.2473373105,214030.624429923
2034-07,100613.56778904,164084.64738710548,224823.9036794235
2035-01,104386.57658112899,171094.6090773255,235060.509500583
2035-07,107726.617151175,177702.528847077,244936.30847003998
2036-01,110592.45443041199,183774.39272287049,254214.19894238998
2036-07,112891.3095141165,189372.05330785498,263059.12119269697
2037-01,114870.5928148845,194526.43690360498,271419.5313850035
2037-07,116324.12898888599,199206.617208546,279408.825958416
2038-01,117416.85831118499,203546.60819616748,286934.226008211
2038-07,118086.92817863249,207494.866030512,294150.363042261
2039-01,118530.205167867,211082.31701315398,301016.0019918
2039-07,118756.99804608,214360.504980051,307510.52532244497
2040-01,118839.468183612,217360.3562327775,313737.020706111
2040-07,118860.085717995,220112.797072908,319705.7969099895
2041-01,118860.085717995,222617.82750044248,325406.545166889
2041-07,118860.085717995,224896.065049764,331004.2057518735
2042-01,118860.085717995,226957.818488064,336333.838389879
2042-07,118860.085717995,228916.484254449,341467.604451246
2043-01,118860.085717995,230627.739608238,346477.665306315
2043-07,118860.085717995,232297.75989326098,351374.32972227747
2044-01,118860.085717995,233792.5311360285,356106.05386317597
2044-07,118860.085717995,235225.449775647,360796.5429353085
2045-01,118860.085717995,236524.354441776,365332.4004995685
2045-07,118860.085717995,237740.788970373,369785.78792629647
2046-01,118860.085717995,238895.370895821,374187.63151706697
2046-07,118860.085717995,239998.4089853115,378517.31373749697
2047-01,118860.085717995,240967.4331013125,382733.59951882047
2047-07,118860.085717995,241905.530915739,386949.885300144
2048-01,118860.085717995,242771.46735982498,391094.009711127
2048-07,118860.085717995,243688.94763986848,395155.663984578
2049-01,118860.085717995,244493.03148080548,399207.00949083746
2049-07,118860.085717995,245245.57148578498,403237.73746271397
2050-01,118860.085717995,246039.34655953047,407227.2303658245
2050-07,118860.085717995,246719.7251941695,411165.17943297746
