Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22534.965080619,38214.599978890496,51378.895682436
2027-07,25740.991677175498,44863.754817408,61594.8839692125
2028-01,29771.719649052,52409.772401586,72614.95609692599
2028-07,34709.6191337805,60842.343964233,84521.5822031085
2029-01,40307.279718765,69893.44155837,97077.66064235549
2029-07,46513.157568047995,79583.68271837999,110211.0300443265
2030-01,53182.929940948496,89717.2008676245,123797.98520272349
2030-07,60131.0390280195,100129.0557310395,137704.512144057
2031-01,67275.014691729,110747.0859382845,151796.59689483748
2031-07,74398.3728210555,121365.1161455295,165857.7553440435
2032-01,81408.33451127549,131838.8236120935,179815.82612133448
2032-07,88109.0331857505,142034.194364487,193567.72155479548
2033-01,94490.160077289,151837.8319636035,206793.86986148998
2033-07,100345.539842061,161208.501340677,219576.74117894997
2034-01,105592.7023425345,169981.2622206435,231875.10043840948
2034-07,110303.80894905,178073.64446597098,243482.77229603849
2035-01,114386.080756884,185609.35328295748,254482.226889369
2035-07,117829.20899884499,192578.07990441148,264883.7729855925
2036-01,120622.88490774149,198897.354192801,274646.175515943
2036-07,122870.19615548849,204556.86738093448,283862.21338514396
2037-01,124571.142742086,209742.17727825898,292500.960291621
2037-07,125787.57727068299,214432.6663503915,300644.886372906
2038-01,126571.043577237,218679.8784332895,308366.1529993395
2038-07,126993.7030320885,222463.19599257,315592.598800581
2039-01,127199.87837591849,225854.7803985735,322509.7815860775
2039-07,127251.422211876,228926.79302164048,329024.9224511055
2040-01,127261.73097906749,231668.9250945795,335282.34413634596
2040-07,127261.73097906749,234173.95552211397,341240.811573033
2041-01,127261.73097906749,236441.88430424398,346993.10366589
2041-07,127261.73097906749,238493.3289753525,352508.2941133425
2042-01,127261.73097906749,240328.2895354395,357837.92675134796
2042-07,127261.73097906749,242060.16242361147,363012.92788148095
2043-01,127261.73097906749,243606.4775023365,368043.606270933
2043-07,127261.73097906749,245008.46984038048,372919.6531525125
2044-01,127261.73097906749,246327.99204089248,377671.99482779397
2044-07,127261.73097906749,247534.117802298,382341.86636554345
2045-01,127261.73097906749,248647.46465898,386980.8116017185
2045-07,127261.73097906749,249678.34137813,391475.4340972125
2046-01,127261.73097906749,250637.05672693948,395959.747825515
2046-07,127261.73097906749,251564.8457741745,400330.665114711
2047-01,127261.73097906749,252358.62084791998,404639.72980075795
2047-07,127261.73097906749,253234.8660591975,408907.559418039
2048-01,127261.73097906749,253915.2446938365,413144.46273374546
2048-07,127261.73097906749,254657.47593162447,417309.2046791115
2049-01,127261.73097906749,255337.85456626347,421504.87292605196
2049-07,127261.73097906749,255976.99813213648,425607.76226826897
2050-01,127261.73097906749,256626.450465201,429710.651610486
2050-07,127261.73097906749,257214.0501951165,433792.92341831996
