Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30998.4629448405
2026-01,16071.3680515485,27070.822644878997,41791.742194341
2026-07,16298.1609297615,32266.441309395,53327.2526816295
2027-01,16834.2168237195,38214.599978890496,65594.6856395145
2027-07,17772.314638146,44863.754817408,78552.80599923
2028-01,19277.394648105,52409.772401586,92407.789104606
2028-07,21514.397128660497,60842.343964233,107108.09111968499
2029-01,24545.1746829615,70202.70457411499,122798.03478514799
2029-07,28730.534162710497,80707.3383422535,139498.237635378
2030-01,34008.6229647585,92273.77513111649,157404.56624701348
2030-07,40523.7638297865,105056.64644857649,176506.711852863
2031-01,48327.500593751996,119189.966268123,196918.070892033
2031-07,57595.0822989105,134756.204727288,218793.274872396
2032-01,68439.9053843685,151889.37579956098,242225.10269867547
2032-07,80892.8961517005,170661.6408552825,267316.64204278647
2033-01,94160.279527161,190165.8283816005,293098.86878872797
2033-07,107633.83824645149,210051.440294004,319241.902386372
2034-01,121200.1758704655,229854.5820688755,345374.6272168245
2034-07,134333.5452724365,249245.37315608698,371053.766290851
2035-01,146724.6834366195,268017.63821180846,396021.60042866395
2035-07,158115.871183227,285614.70380769897,420030.7192176675
2036-01,168239.08056528,302067.496245333,442833.7122452655
2036-07,177073.6940483955,317211.0752496465,464224.404167628
2037-01,184444.462590318,330911.42684714997,484213.1037519465
2037-07,190567.870302069,343261.329942567,502871.9723685615
2038-01,195227.433072627,354291.710837472,520190.7012502815
2038-07,198732.413917737,364074.73090220545,536251.7605346384
2039-01,201031.26900144148,372682.551507108,551127.311591973
2039-07,202402.335037911,380259.4953928605,565013.2209989234
2040-01,203123.94874131598,386960.19406733545,578043.5027289795
2040-07,203350.741619529,392825.88259929896,590166.6129461834
2041-01,203412.594222678,397928.72235909145,601599.0357615569
2041-07,203422.9029898695,402454.27115616,612433.5500798235
2042-01,203422.9029898695,406443.7640592705,622732.0085041319
2042-07,203422.9029898695,409938.436137189,632504.719801674
2043-01,203422.9029898695,413051.683829022,641906.315480322
2043-07,203422.9029898695,415742.27206600347,650957.413074459
2044-01,203422.9029898695,418206.06742477196,659719.865187234
2044-07,203422.9029898695,420381.2173021785,668142.1279826894
2045-01,203422.9029898695,422350.19183575496,676337.597899932
2045-07,203422.9029898695,424082.064723927,684419.6713780679
2046-01,203422.9029898695,425659.3061042265,692264.6432107994
2046-07,203422.9029898695,427081.91597665346,700037.4536731904
2047-01,203422.9029898695,428318.9680396335,707624.7063261345
2047-07,203422.9029898695,429556.0201026135,715057.327471206
2048-01,203422.9029898695,430648.7494249125,722489.9486162774
2048-07,203422.9029898695,431638.3910752965,729685.4681159444
2049-01,203422.9029898695,432514.63628657395,736973.766520335
2049-07,203422.9029898695,433390.88149785146,744086.81588247
2050-01,203422.9029898695,434184.656571597,751220.482778988
2050-07,203422.9029898695,434957.8141109595,758281.9883051654
