Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28235.713337518497,44863.754817408,58430.092441422
2028-01,32689.100764246497,52193.288290564495,68780.094701688
2028-07,37699.1616193155,60213.5091655515,79686.770390295
2029-01,43296.8222043,68769.7859344965,91191.35457600899
2029-07,49389.3036144765,77810.574761442,103180.4508197235
2030-01,55883.826945121495,87232.787974473,115571.58898390649
2030-07,62656.686989937,96974.5729704405,128230.7550950685
2031-01,69676.9574473485,106953.45961181249,141116.7140844435
2031-07,76707.5366719515,116901.41995160999,154054.216909776
2032-01,83696.8808277885,126900.924127365,166960.79343353398
2032-07,90552.211010136,136653.017890524,179712.7384494195
2033-01,97129.204478313,146198.936309853,192196.65551832598
2033-07,103396.93493074499,155404.6654118625,204350.69203710448
2034-01,109190.46209236799,164136.19122306298,216030.525265074
2034-07,114478.8596616075,172372.89620907148,227225.846435043
2035-01,119334.289008804,180176.632973037,237998.5081501605
2035-07,123643.35369485099,187454.622610236,248204.18766974547
2036-01,127395.744952557,194165.6300519025,257863.50252818098
2036-07,130663.62415226249,200392.12543556848,267027.99656142446
2037-01,133416.064992393,206031.021089319,275656.43470071
2037-07,135683.993774523,211257.5660554095,283800.360781995
2038-01,137518.95433461,216112.995402606,291542.2449428115
2038-07,138890.0203710795,220391.1337870785,298830.543347202
2039-01,139931.20585742098,224421.861758955,305778.652434273
2039-07,140621.8932592515,228050.547810363,312376.263436833
2040-01,141054.8614812945,231308.11824287698,318613.0675876905
2040-07,141261.0368251245,234349.2045643695,324571.53502437746
2041-01,141322.88942827348,237091.3366373085,330251.66574689397
2041-07,141333.198195465,239555.131996077,335684.38605681446
2042-01,141333.198195465,241864.295846973,341003.70992762846
2042-07,141333.198195465,243998.21065561348,346034.3883170805
2043-01,141333.198195465,245936.2588876155,350858.8913627025
2043-07,141333.198195465,247688.74931017047,355600.92427079246
2044-01,141333.198195465,249276.2994576615,360188.32567100995
2044-07,141333.198195465,250843.23207076947,364672.6393993125
2045-01,141333.198195465,252203.9893400475,368981.70408535947
2045-07,141333.198195465,253533.82030775098,373239.22493544896
2046-01,141333.198195465,254739.9460691565,377434.8931823895
2046-07,141333.198195465,255925.454296179,381537.7825246065
2047-01,141333.198195465,257007.8748512865,385475.7315917595
2047-07,141333.198195465,258018.1340360535,389537.3858652105
2048-01,141333.198195465,258935.614316097,393403.173562023
2048-07,141333.198195465,259822.16829456598,397227.72619006946
2049-01,141333.198195465,260688.10473865198,401062.5875853075
2049-07,141333.198195465,261512.80611397198,404835.5963773965
2050-01,141333.198195465,262296.27242052596,408546.7525663365
2050-07,141333.198195465,263038.503658314,412237.2912208935
