Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39080.5364229765
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29400.604030158,44863.754817408,57141.4965424845
2028-01,34194.180774205495,52409.772401586,67347.1760620695
2028-07,39884.6202639135,60842.343964233,78583.73230080449
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133673.7841721805
2031-01,84604.0523406405,119189.966268123,150549.23606466598
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111819.1977262005,151889.37579956098,188712.29220759898
2032-07,126715.36631791799,169527.67646421748,209061.79864362
2033-01,141755.8576503165,187299.99110236348,229545.3190531305
2033-07,156528.32103573598,204783.6602591475,249740.19398127898
2034-01,170671.949622474,221607.56831567548,269357.7779467035
2034-07,183836.2453260195,237575.848695309,288068.190399276
2035-01,195876.8854056915,252296.768244771,305531.24202167697
2035-07,206649.547120809,265811.56203282747,321726.3152795235
2036-01,216061.4515666485,277944.981017223,336612.1751040495
2036-07,224153.833811976,288727.951499532,350137.27765929746
2037-01,230967.9289255575,298284.1786860525,362394.401849991
2037-07,236565.589510542,306696.1327143165,373476.3265808535
2038-01,241142.68214356797,313943.196049941,383527.374592566
2038-07,244730.13312620998,320283.08787271345,392588.7809538945
2039-01,247513.500267915,325818.89585454896,400856.41224147746
2039-07,249595.87124059797,330581.54629702197,408381.81229127245
2040-01,251059.71618179098,334818.4496127285,415268.06877519446
2040-07,251935.9613930685,338426.5181297535,421628.57813235
2041-01,252430.7822182605,341611.927191927,427556.11926746246
2041-07,252657.57509647348,344384.9855664405,433040.3834133405
2042-01,252719.4276996225,346828.16339082597,438184.458241899
2042-07,252729.73646681398,348931.151897892,443091.431425053
2043-01,252729.73646681398,350838.2738283195,447730.37666122796
2043-07,252729.73646681398,352528.9116477255,452142.52901919
2044-01,252729.73646681398,354013.3741233015,456327.888498939
2044-07,252729.73646681398,355353.5138581965,460420.46907396446
2045-01,252729.73646681398,356559.639619602,464358.4181411175
2045-07,252729.73646681398,357631.751407518,468152.04446758947
2046-01,252729.73646681398,358621.393057902,471883.8181909125
2046-07,252729.73646681398,359549.182105137,475533.12177670345
2047-01,252729.73646681398,360404.80978203146,479110.263992154
2047-07,252729.73646681398,361136.73225262796,482563.7010013065
2048-01,252729.73646681398,361837.72842164995,486068.6818464165
2048-07,252729.73646681398,362518.107056289,489419.031183654
2049-01,252729.73646681398,363157.25062216196,492800.30682246597
2049-07,252729.73646681398,363724.2328176945,496068.18602217146
2050-01,252729.73646681398,364249.97994446097,499366.99152345146
2050-07,252729.73646681398,364775.7270712275,502624.5619559655
