Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65306.04015815249
2027-07,17803.240939720497,44863.754817408,78336.32188820849
2028-01,19328.9384840625,52409.772401586,92098.52608886099
2028-07,21596.867266192497,60842.343964233,106747.2842679825
2029-01,24720.423725217,70202.70457411499,122457.84546782849
2029-07,28895.474437774497,80707.3383422535,139147.739550867
2030-01,33864.300224077495,91923.2770466055,156693.26131079998
2030-07,39637.2098513175,103984.53466066049,174981.014308521
2031-01,46080.189346005,116674.62707339699,193907.910872115
2031-07,52997.3721315015,129869.849078517,213381.1720968585
2032-01,60357.831906232495,143456.804236914,233266.784009262
2032-07,67831.68812007,157249.934739141,253276.10112796348
2033-01,75491.1021433545,171094.6090773255,273419.4322201545
2033-07,82975.26712438349,184867.1220451695,293428.74933885597
2034-01,90253.2567615825,198350.9895316515,313200.96481215296
2034-07,97077.66064235549,211474.050166431,332560.82959778997
2035-01,103376.31739636199,224030.12860567798,351436.1823254265
2035-07,109138.9182564105,236101.6949869245,369682.70025438146
2036-01,114148.9791114795,247379.4862944255,387300.383384655
2036-07,118478.66133190949,257976.89896728747,404113.9826739915
2037-01,122138.27368489199,267852.6979367445,420257.51209588046
2037-07,124973.18466255449,276965.64813403046,435617.5752112155
2038-01,127127.71700557799,285398.21969667746,450307.568459103
2038-07,128653.41454992,293067.94248715346,464245.021702011
2039-01,129612.12989872949,300139.75678052247,477533.0226118545
2039-07,130148.1857926875,306520.88367206097,490264.350093357
2040-01,130395.5962052835,312407.1897384075,502377.15154336946
2040-07,130478.0663428155,317664.6610060725,513922.97079784947
2041-01,130488.375110007,322530.3991204605,524973.9692271375
2041-07,130488.375110007,326901.3164096565,535664.1608047229
2042-01,130488.375110007,330870.191778384,545859.5315571164
2042-07,130488.375110007,334498.877829792,555766.2568281479
2043-01,130488.375110007,337807.99209826346,565291.5577130939
2043-07,130488.375110007,340745.99074784096,574579.7569526355
2044-01,130488.375110007,343539.6666567375,583558.6931764319
2044-07,130488.375110007,346034.3883170805,592310.8365220155
2045-01,130488.375110007,348271.390797636,600856.804523769
2045-07,130488.375110007,350415.614373468,609217.2147160755
2046-01,130488.375110007,352302.11876951245,617453.9197020839
2046-07,130488.375110007,354147.388096791,625474.140577071
2047-01,130488.375110007,355765.8645458565,633370.6562457599
2047-07,130488.375110007,357270.9445558155,641184.701776917
2048-01,130488.375110007,358703.863195434,648833.80703301
2048-07,130488.375110007,360023.385395946,656462.29475472
2049-01,130488.375110007,361301.672527692,663946.4597357489
2049-07,130488.375110007,362476.871987523,671410.007182395
2050-01,130488.375110007,363559.29254263046,678749.849422743
2050-07,130488.375110007,364590.16926178045,686027.8390599419
