Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56368.339003122
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79511.52134803949
2028-07,28843.930601817,60842.343964233,92345.93650145699
2029-01,33853.991456886,70202.70457411499,106211.22837402449
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137168.456250099
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64955.542073641496,119189.966268123,173012.03977494448
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88717.25045004899,151889.37579956098,214607.915392647
2032-07,103067.05438061699,170661.6408552825,237854.18540947948
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137250.92638763099,213803.83155171,289923.768493746
2034-01,157517.96268611998,238462.40267377798,319035.72704254196
2034-07,177702.528847077,263182.826398995,348157.99435852945
2035-01,197206.716373395,287088.85751608346,376558.647971112
2035-07,215339.83786324348,309685.6751998515,403639.77938318247
2036-01,231658.61632738798,330426.9147891495,428844.71516639995
2036-07,245843.479982892,349065.16587138147,451946.66244255146
2037-01,257719.17978749998,365517.9583090155,472801.298470956
2037-07,267574.36122257396,379774.98333486,491522.01969071996
2038-01,275336.8629177735,391970.2549224045,508191.2962393755
2038-07,281295.33035446046,402392.41855301097,523056.53852951847
2039-01,285625.0125748905,411206.41450174345,536313.6131377874
2039-07,288624.86382761697,418577.18304366595,548261.474312736
2040-01,290470.1331548955,424937.6924008215,558982.5921918959
2040-07,291408.230969322,430184.854901295,568693.450886289
2041-01,291748.42028664146,434731.0212327465,577713.6221788515
2041-07,291820.58165698196,438514.338792027,585970.944699243
2042-01,291830.8904241735,441771.909224541,593661.285024102
2042-07,291830.8904241735,444586.2026678205,600928.9658941095
2043-01,291830.8904241735,447019.0717250145,607773.9873092654
2043-07,291830.8904241735,449091.13393050595,614320.054475868
2044-01,291830.8904241735,450895.1681890185,620567.167393917
2044-07,291830.8904241735,452451.792034935,626618.4137353274
2045-01,291830.8904241735,453812.54930421297,632442.867198525
2045-07,291830.8904241735,455039.2926000015,638133.3066882329
2046-01,291830.8904241735,456132.02192230045,643669.1146700685
2046-07,291830.8904241735,457049.50220234395,649070.9086784144
2047-01,291830.8904241735,457966.98248238745,654431.4676179944
2047-07,291830.8904241735,458750.4487889415,659627.0862825104
2048-01,291830.8904241735,459451.4449579635,664822.7049470264
2048-07,291830.8904241735,460059.66222226195,669843.074569287
2049-01,291830.8904241735,460606.02688341145,675007.7669322285
2049-07,291830.8904241735,461203.9353805185,679976.5927185315
2050-01,291830.8904241735,461739.99127447646,684924.8009704514
2050-07,291830.8904241735,462255.42963405146,689873.0092223715
