Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38142.43860855,60687.712456360496,80202.20874987
2029-01,44214.3024843435,69738.8100504975,92139.761157627
2029-07,51007.780063542,79480.595046465,104860.779871938
2030-01,58450.709975804995,89851.214841114,118200.324617739
2030-07,66501.8571523665,100871.2869688275,132158.39539503
2031-01,75099.36899007749,112386.179921733,146652.522066279
2031-07,84098.922748257,124344.349863873,161538.381890805
2032-01,93459.283358139,136632.400356141,176805.6661014165
2032-07,103046.43684623399,149188.478795388,192310.0519574325
2033-01,112582.04649837149,161744.557234635,207855.67288221448
2033-07,122231.05258961549,174310.9444410735,223308.514902273
2034-01,131715.11840579548,186681.4650708735,238658.2692504165
2034-07,140910.5387406135,198897.354192801,253801.84825473
2035-01,149786.387292495,210700.89262706848,268502.150269809
2035-07,158208.6500879505,222092.080373676,282862.2629675685
2036-01,166146.4008254055,232988.4472950915,296748.172374519
2036-07,173558.404436094,243317.83202097449,310015.5557499795
2037-01,180331.26448090948,253131.77838728248,322705.648162716
2037-07,186588.68616615,262296.27242052596,334911.22851745196
2038-01,192268.81688866648,270862.8579566625,346405.5039359745
2038-07,197299.4952781185,278841.8437628835,357353.41469334747
2039-01,201763.191472038,286264.1561407635,367775.57832395396
2039-07,205670.21423761648,293150.4126246855,377589.524690262
2040-01,209123.65124676898,299510.921981841,386846.79762822896
2040-07,211999.79729319748,305355.99297942145,395671.102344153
2041-01,214463.592651966,310757.7869877675,403969.65993331047
2041-07,216381.02334958498,315685.3777053045,411897.10190357396
2042-01,217999.49979865047,320210.92650237295,419381.26688460296
2042-07,219226.24309443898,324427.21228369646,426504.6250139295
2043-01,220092.179538525,328292.999980509,433349.64642908546
2043-07,220710.70557001498,331818.598360002,439844.16975973046
2044-01,221040.58612014298,335076.168792516,446039.73884182196
2044-07,221246.761463973,338003.858674902,451987.89751131745
2045-01,221318.92283431347,340797.5345837985,457688.645768217
2045-07,221329.231601505,343374.7263816735,463203.83621566946
2046-01,221339.5403686965,345714.816534144,468502.5425521005
2046-07,221339.5403686965,347920.892713125,473646.617380659
2047-01,221339.5403686965,349941.411082659,478636.060701345
2047-07,221339.5403686965,351838.224245895,483481.18128135
2048-01,221339.5403686965,353642.2585044075,488233.5229566315
2048-07,221339.5403686965,355260.734953473,492789.9980552745
2049-01,221339.5403686965,356817.3587993895,497356.78192110895
2049-07,221339.5403686965,358301.8212749655,501707.081675922
2050-01,221339.5403686965,359662.5785442435,506057.381430735
2050-07,221339.5403686965,360920.24814160645,510335.51981520746
