Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27297.615523091998
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24926.599069047,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154435.64129586148
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103036.1280790425,170661.6408552825,237874.80294386248
2033-01,119169.34873374,191237.94016951649,262914.79845201597
2033-07,137250.92638763099,213803.83155171,289965.003562512
2034-01,157466.4188501625,238462.40267377798,319066.65334411646
2034-07,177197.3992546935,262646.770505037,347683.7910677205
2035-01,195588.23992432948,285542.54243735847,375012.332892387
2035-07,212020.41482758048,306407.4872329545,400382.20895066846
2036-01,226112.499578361,324963.2681776545,423329.5247189475
2036-07,237709.86266879848,340993.401160437,443905.8240331815
2037-01,246853.739167659,354621.5913876,461987.4016870725
2037-07,253853.3920906875,366064.322970165,477831.976860408
2038-01,258873.76171294798,375538.0800191535,491800.3564048905
2038-07,262316.889954909,383372.7430846935,504129.6419659245
2039-01,264254.938186911,389836.340113764,515015.7001201485
2039-07,265234.2710701035,395165.97275176947,524860.572788031
2040-01,265553.84285303997,399639.97771288047,533777.6564086785
2040-07,265605.3866889975,403330.5163674375,541890.6561883889
2041-01,265605.3866889975,406423.1465248875,549467.6000741415
2041-07,265605.3866889975,408990.029555571,556487.8705315529
2042-01,265605.3866889975,411175.488200169,563116.4078356875
2042-07,265605.3866889975,413092.918897788,569456.29965846
2043-01,265605.3866889975,414649.54274370446,575507.5459998705
2043-07,265605.3866889975,416051.5350817485,581362.9257646424
2044-01,265605.3866889975,417237.043308771,586960.586349627
2044-07,265605.3866889975,418247.30249353795,592506.7030986539
2045-01,265605.3866889975,419164.78277358145,597856.9532710424
2045-07,265605.3866889975,419989.4841489015,603073.1894699414
2046-01,265605.3866889975,420690.4803179235,608310.0432032235
2046-07,265605.3866889975,421298.697582222,613371.64789425
2047-01,265605.3866889975,421886.2973121375,618433.2525852765
2047-07,265605.3866889975,422422.35320609546,623412.387138771
2048-01,265605.3866889975,422927.482798479,628339.977856308
2048-07,265605.3866889975,423308.90718456445,633277.8773410365
2049-01,265605.3866889975,423721.2578722245,638143.6154554244
2049-07,265605.3866889975,424123.299792693,642968.1185010464
2050-01,265605.3866889975,424504.7241787785,647782.312779477
2050-07,265605.3866889975,424834.6047289065,652565.580756333
