Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32730.335833012497,52296.3759624795,68852.2560720285
2028-07,37853.793127188,60378.4494406155,79841.40189816749
2029-01,43709.17289196,69233.680458114,91624.32279805199
2029-07,50244.931291370995,78697.128739911,104067.00479819249
2030-01,57357.980653506,88748.1767516235,117076.66899386549
2030-07,65017.3946767905,99355.898191677,130632.697850688
2031-01,73151.011990884,110437.82292253949,144642.31246393648
2031-07,81645.43615667999,121890.86327229599,159105.512833611
2032-01,90356.34443349749,133601.62280183999,173702.727176775
2032-07,99314.66312291099,145446.3963048735,188537.0431653435
2033-01,108283.29057951599,157342.7136438645,203422.9029898695
2033-07,117169.44789858899,169187.487146898,218174.748840906
2034-01,125931.90001136399,180877.62914205898,232885.35962317648
2034-07,134395.3978755855,192340.97825900698,247204.23725217
2035-01,142508.397655296,203361.05038672048,261244.778166993
2035-07,150157.502911389,214040.9331971145,274821.4245581985
2036-01,157425.18378139648,224215.68641512498,287954.7939601695
2036-07,164094.956154297,233833.7662047945,300521.181166608
2037-01,170269.9077020055,242987.95147084648,312623.673849429
2037-07,175919.1121229475,251554.53700698298,324097.33173356846
2038-01,180991.02558116548,259554.14034758697,335117.403861282
2038-07,185485.64807665948,267027.99656142446,345518.9499575055
2039-01,189423.59714381248,273965.796881304,355405.057694154
2039-07,192959.504290497,280377.85007441696,364765.41830403596
2040-01,195876.8854056915,286295.082442338,373589.72301996
2040-07,198402.533367609,291789.6553554075,382084.14718575595
2041-01,200464.28680590898,296810.02497766796,390052.8242247855
2041-07,202175.542159698,301448.970213843,397640.0768777295
2042-01,203484.7555930185,305675.564762358,404876.8314461625
2042-07,204495.0147777855,309634.131363894,411732.16162851
2043-01,205185.702179616,313242.19988091895,418340.0813982615
2043-07,205577.435332893,316541.00538219896,424576.885549119
2044-01,205814.5369782975,319664.5618412235,430638.44065772096
2044-07,205927.93341740398,322499.472818886,436370.115216195
2045-01,205948.55095178698,325107.5909183355,441957.467033988
2045-07,205948.55095178698,327530.151208338,447359.26104233396
2046-01,205948.55095178698,329808.3887576595,452554.87970685
2046-07,205948.55095178698,331880.450963151,457595.86686349346
2047-01,205948.55095178698,333839.116729536,462533.766348222
2047-07,205948.55095178698,335674.077289623,467255.181721929
2048-01,205948.55095178698,337375.02387622045,471955.979561253
2048-07,205948.55095178698,338931.647722137,476491.83712551295
2049-01,205948.55095178698,340467.6540336705,480914.29825066647
2049-07,205948.55095178698,341879.95513890596,485254.28923828795
2050-01,205948.55095178698,343240.71240818396,489553.0451571435
2050-07,205948.55095178698,344467.4557039725,493728.09586970095
