Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48358.4268953265
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127168.952074344
2030-01,42121.622744469,92273.77513111649,143848.537390191
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180949.7905123995
2031-07,69429.5470347525,134756.204727288,201587.9424297825
2032-01,80769.1909454025,151188.37963053898,223019.86942091098
2032-07,92778.90472349999,168166.9191949395,245152.79258106148
2033-01,105056.64644857649,185578.426981383,267512.508619425
2033-07,117468.4021471425,203031.16983659248,290068.091234427
2034-01,129704.908803453,220339.589951121,312448.4248071735
2034-07,141467.2121689545,237153.1892404575,334333.937554728
2035-01,152569.7544342,253286.409895155,355569.997969218
2035-07,162816.66902255098,268615.5467089155,375971.0482411965
2036-01,172084.2507277095,283016.89447544096,395361.83932840795
2036-07,180300.338179335,296294.58661809296,413732.06246366096
2037-01,187434.005075853,308479.549438446,431019.8650438065
2037-07,193547.1040204125,319592.400470883,447184.01200007845
2038-01,198485.00350514098,329684.6835513615,462348.208538775
2038-07,202464.18764105998,338756.3986798815,476419.6757551725
2039-01,205546.50903131848,346869.39845959196,489635.5152946755
2039-07,207762.89397749098,354095.84426083346,501933.87455413496
2040-01,209154.57754834348,360559.441289904,513490.00257580646
2040-07,209958.6613892805,366322.0421499525,524365.7519628389
2041-01,210371.01207694047,371476.42574570247,534571.431482424
2041-07,210525.643584813,376053.5183787285,544158.584970519
2042-01,210535.95235200447,380187.33402252,553333.3877709539
2042-07,210546.261119196,383826.3288411195,562054.604814963
2043-01,210546.261119196,387052.972972059,570373.7799385035
2043-07,210546.261119196,390021.897923211,578383.692046299
2044-01,210546.261119196,392691.8686258095,586043.1060695834
2044-07,210546.261119196,395062.88507985446,593547.8885849954
2045-01,210546.261119196,397155.56481972896,600702.1730158965
2045-07,210546.261119196,399083.3042845395,607753.3697748824
2046-01,210546.261119196,400856.41224147746,614536.5385868895
2046-07,210546.261119196,402433.65362177696,621196.0021925984
2047-01,210546.261119196,403918.116097353,627772.9956607755
2047-07,210546.261119196,405309.7996682055,634154.122552314
2048-01,210546.261119196,406484.9991280365,640452.7793063205
2048-07,210546.261119196,407691.124889442,646658.6571556035
2049-01,210546.261119196,408742.61914297496,652833.608703312
2049-07,210546.261119196,409711.643258976,658853.928743148
2050-01,210546.261119196,410649.74107340246,664822.7049470264
2050-07,210546.261119196,411536.29505187145,670843.0249868624
