Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21730.881239682
2025-07,15957.971612442,22473.11247747,32967.437478417
2026-01,15978.589146825,27070.822644878997,44801.902214259
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84542.1997374915
2028-01,17669.226966231,52409.772401586,99376.51572606
2028-07,19205.2332777645,60842.343964233,115087.07692590599
2029-01,21256.677948873,69986.2204630935,131488.3255275825
2029-07,23772.017143598998,79758.93176063549,148580.2615310895
2030-01,26885.264835431997,90108.93402090149,166208.25342855448
2030-07,30318.0843102015,100933.1395719765,184310.44861682848
2031-01,34122.019403865,112004.75553564749,202711.598053656
2031-07,38173.364910124496,123313.47314472299,221349.84913588798
2032-01,42224.710416384,134673.734589756,239977.7914509285
2032-07,46162.659483537,145899.9820612995,258502.64609405398
2033-01,49884.1244396685,156920.054189013,276811.016626158
2033-07,53224.165009714496,167579.319465024,294748.27153936797
2034-01,56131.237357717495,177815.92528618348,312252.558230535
2034-07,58584.723949294494,187475.240144619,329220.789027744
2035-01,60481.537112530496,196577.88157471348,345611.728862229
2035-07,61821.67684742549,205103.23204208398,361373.8338980325
2036-01,62811.318497809494,212917.27757324098,376558.647971112
2036-07,63316.448090193,220164.34090886547,391104.31847831846
2037-01,63563.85850278899,226803.1869801915,405021.1541868435
2037-07,63636.019873129495,232864.7420887935,418432.860302985
2038-01,63646.32864032099,238410.85883782047,431215.731620445
2038-07,63646.32864032099,243431.22846008098,443545.01718147896
2039-01,63646.32864032099,248008.321093107,455420.716986087
2039-07,63646.32864032099,252142.13673689848,466863.448568652
2040-01,63646.32864032099,255915.1455289875,477935.064532323
2040-07,63646.32864032099,259286.112400608,488594.32980833395
2041-01,63646.32864032099,262378.742558058,498975.25837017444
2041-07,63646.32864032099,265172.4184669545,509098.46775222744
2042-01,63646.32864032099,267718.68396325497,518902.105351344
2042-07,63646.32864032099,270069.08288291696,528540.8026753964
2043-01,63646.32864032099,272192.68892436597,537963.0158884275
2043-07,63646.32864032099,274141.04592355946,547168.744990437
2044-01,63646.32864032099,275893.5363461145,556250.7688861485
2044-07,63646.32864032099,277553.24786394596,565198.7788083705
2045-01,63646.32864032099,279058.32787390496,574012.774757103
2045-07,63646.32864032099,280491.2465135235,582692.756732346
2046-01,63646.32864032099,281759.224878078,591341.8124060144
2046-07,63646.32864032099,282985.9681738665,599815.6190374275
2047-01,63646.32864032099,284130.241332123,608227.5730656915
2047-07,63646.32864032099,285140.50051688997,616557.0569564234
2048-01,63646.32864032099,286150.759701657,624886.5408471555
2048-07,63646.32864032099,287130.0925848495,633123.245833164
2049-01,63646.32864032099,288016.6465633185,641277.4806816404
2049-07,63646.32864032099,288810.42163706396,649431.7155301169
2050-01,63646.32864032099,289666.0493139585,657555.024077019
2050-07,63646.32864032099,290408.2805517465,665595.862486389
