Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107365.81029947249,150631.706202198,190815.280714665
2032-07,120097.137780975,166362.884936427,209463.8405640885
2033-01,132354.2619716685,181516.772707932,227596.962053937
2033-07,143693.9058823185,195784.106500968,244853.838332508
2034-01,153848.04156594598,208917.47590293898,260987.0589872055
2034-07,162775.433953785,220793.175707547,275780.139907008
2035-01,170372.99537392048,231339.0445444515,289305.242462256
2035-07,176661.34336073548,240586.00871522698,301479.8965154175
2036-01,181681.712982996,248585.61205583098,312396.88097121596
2036-07,185660.897118915,255513.10360851898,322272.679940673
2037-01,188619.51330287548,261399.40967486548,331169.14602693747
2037-07,190732.810577133,266502.249434658,339137.823065967
2038-01,192155.42044955998,270790.696586322,346467.35653912346
2038-07,192907.96045453948,274574.0141456025,353147.4376792155
2039-01,193268.767306242,277749.1144405845,359322.389226924
2039-07,193371.854978157,280522.17281509796,364992.21118224895
2040-01,193371.854978157,282810.719131611,370332.152587446
2040-07,193371.854978157,284913.707638677,375321.595908132
2041-01,193371.854978157,286676.5068284235,380084.246350605
2041-07,193371.854978157,288264.05697591446,384609.79514767346
2042-01,193371.854978157,289635.123012384,388949.786135295
2042-07,193371.854978157,290882.4838425555,393135.145615044
2043-01,193371.854978157,291964.90439766296,397176.182354112
2043-07,193371.854978157,292892.693444898,401124.4401884565
2044-01,193371.854978157,293810.1737249415,404938.6840493115
2044-07,193371.854978157,294593.6400314955,408670.45777263446
2045-01,193371.854978157,295315.2537349005,412330.07012561697
2045-07,193371.854978157,295944.088533582,415948.4474098335
2046-01,193371.854978157,296552.30579788046,419474.0457893265
2046-07,193371.854978157,297119.287993413,422979.02663443645
2047-01,193371.854978157,297655.343887371,426484.0074795465
2047-07,193371.854978157,298160.47347975447,429916.826954316
2048-01,193371.854978157,298624.368003372,433339.337661894
2048-07,193371.854978157,298995.483622266,436720.61330070597
2049-01,193371.854978157,299397.5255427345,440040.036336369
2049-07,193371.854978157,299820.184997586,443411.0032079895
2050-01,193371.854978157,300191.30061648,446792.2788468015
2050-07,193371.854978157,300510.87239941646,450060.158046507
