Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,262110.714611079,321313.9645918635,377269.95290732547
2036-01,281738.607343695,343663.3718630355,402340.8747170535
2036-07,296985.27401992347,361693.405680969,423071.80553916
2037-01,308221.8302586585,375579.3150879195,439699.84701904946
2037-07,316004.949488241,386135.4926920155,453008.46546327596
2038-01,321252.1119887145,394032.00836070447,463698.6570408615
2038-07,324458.13858527096,400072.9459349235,472399.2565504875
2039-01,326293.09914535796,404577.877197609,479636.01111892046
2039-07,327035.330383146,408041.62297395297,485831.58020101197
2040-01,327200.27065821,410742.519978126,491243.6829765495
2040-07,327210.57942540146,412876.4347867665,496130.0386253205
2041-01,327210.57942540146,414494.91123583197,500480.3383801335
2041-07,327210.57942540146,415876.286039493,504552.301420776
2042-01,327210.57942540146,416948.397827409,508397.47158320545
2042-07,327210.57942540146,417824.6430386865,512036.466401805
2043-01,327210.57942540146,418556.565509283,515562.064781298
2043-07,327210.57942540146,419216.326609539,518871.1790497695
2044-01,327210.57942540146,419762.6912706885,522118.44071509194
2044-07,327210.57942540146,420216.27702711447,525293.541010074
2045-01,327210.57942540146,420597.7014132,528427.40623629
2045-07,327210.57942540146,420979.1257992855,531561.2714625059
2046-01,327210.57942540146,421257.462513456,534540.5051808495
2046-07,327210.57942540146,421546.10799481795,537550.6652007675
2047-01,327210.57942540146,421731.66580426495,540560.8252206855
2047-07,327210.57942540146,422020.31128562696,543467.8975686885
2048-01,327210.57942540146,422164.63402630796,546416.2049854575
2048-07,327210.57942540146,422391.42690452095,549323.2773334605
2049-01,327210.57942540146,422566.67594677646,552220.040914272
2049-07,327210.57942540146,422680.07238588296,555137.4220294665
2050-01,327210.57942540146,422834.7038937555,557992.950541512
2050-07,327210.57942540146,423030.570470394,560900.0228895149
