Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65254.496322194995
2027-07,17834.167241295,44863.754817408,78191.9991475275
2028-01,19401.099854402997,52409.772401586,91943.89458098849
2028-07,21699.954938107498,60842.343964233,106633.88782887599
2029-01,24565.7922173445,70048.07306624249,122045.49478016849
2029-07,28246.02210471,79903.25450131649,138219.950503632
2030-01,32586.013092331497,90521.28470856149,155054.1673273515
2030-07,37492.9862754855,101654.75327538149,172445.05757941198
2031-01,42874.1627494485,113334.58650335099,190279.224820707
2031-07,48677.998678263,125292.75644549099,208536.05151685348
2032-01,54615.848580567,137539.571868993,226999.05355682998
2032-07,60739.256292317994,149848.239895644,245575.45203591298
2033-01,66821.428935303,162187.8342238695,264141.5417478045
2033-07,72738.661303224,174310.9444410735,282480.838581483
2034-01,78315.7043538255,186135.100409724,300634.5776057145
2034-07,83573.17562149049,197660.30212982098,318314.113339137
2035-01,88294.59099519749,208680.37425753448,335509.137014559
2035-07,92541.8030780955,219092.2291209495,352240.2661663635
2036-01,96170.48912950349,228937.101788832,368383.7955882525
2036-07,99180.6491494215,238214.992261182,383857.255142694
2037-01,101582.591905041,246874.356702042,398753.4237344115
2037-07,103355.699861979,254843.0337410715,412979.5224586815
2038-01,104644.29576091649,262244.7285845685,426628.3302202275
2038-07,105417.453300279,269027.8973965755,439627.68564870895
2039-01,105860.73028951349,275275.01031462447,452163.14655357297
2039-07,106066.9056333435,281006.6848730985,464131.62526290445
2040-01,106139.06700368399,286274.46490795497,475564.04807827796
2040-07,106149.3757708755,291037.115350428,486573.81143879995
2041-01,106149.3757708755,295377.10633804946,497191.841646045
2041-07,106149.3757708755,299397.5255427345,507449.0650015875
2042-01,106149.3757708755,303046.8291285255,517335.17273823597
2042-07,106149.3757708755,306355.943396997,526870.7823903735
2043-01,106149.3757708755,309397.0297184895,536179.5991642979
2043-07,106149.3757708755,312159.7793258115,545158.5353880945
2044-01,106149.3757708755,314767.897425261,554003.4576384014
2044-07,106149.3757708755,317118.296344923,562559.7344073465
2045-01,106149.3757708755,319221.284851989,570940.7621340359
2045-07,106149.3757708755,321241.803221523,579198.0846544275
2046-01,106149.3757708755,323117.998850376,587280.1581325635
2046-07,106149.3757708755,324777.7103682075,595238.5264044015
2047-01,106149.3757708755,326406.49558446446,603062.88070275
2047-07,106149.3757708755,327890.9580600405,610763.5297948004
2048-01,106149.3757708755,329272.3328637015,618422.943818085
2048-07,106149.3757708755,330602.163831405,625979.2701694545
2049-01,106149.3757708755,331746.4369896615,633484.0526848665
2049-07,106149.3757708755,332901.01891510945,640803.2773908315
2050-01,106149.3757708755,334024.674538983,648194.6634671369
2050-07,106149.3757708755,335065.8600253245,655400.4917339955
