Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93840.70774422449,134158.296230181,171424.4896274535
2032-01,106510.182622578,149796.69605968648,189969.961804962
2032-07,119643.55202454899,165868.064111235,208999.946040471
2033-01,132962.47923596698,182124.98997223048,228194.87055104398
2033-07,146240.17137861898,198330.3719972685,247410.41259599998
2034-01,159187.98297114298,214288.3436097105,266285.7653236365
2034-07,171661.591272858,229699.95056100297,284717.8410620385
2035-01,183506.3647758915,244523.95778238,302407.6855626525
2035-07,194505.81936922198,258451.10225809648,319324.37252390396
2036-01,204639.3375184665,271512.310289727,335302.961670729
2036-07,213741.97894856098,283594.185438165,350364.0705375105
2037-01,221865.28749546298,294655.4926346445,364404.61145233345
2037-07,229040.18946074697,304830.245852655,377486.437018347
2038-01,235266.684844413,313963.813584324,389609.547235551
2038-07,240575.6999480355,322200.5185703325,400825.48593990295
2039-01,245101.24874510398,329664.06601697847,411185.7969673605
2039-07,248781.4786324695,336385.38222583645,420886.34689456195
2040-01,251791.63865238748,342292.305826566,429803.4305152095
2040-07,254203.8901751985,347683.7910677205,438132.9144059415
2041-01,256059.4682696685,352487.6765789595,445895.41610114096
2041-07,257348.06416860598,356776.12373062345,453111.553135191
2042-01,258255.235681458,360600.67635867,459884.4131800065
2042-07,258811.909109799,364054.1133678225,466317.08390750247
2043-01,259049.0107552035,367146.74352527247,472316.7864129555
2043-07,259131.48089273548,369940.41943416896,478048.4609714295
2044-01,259172.7159615015,372496.993697661,483573.9601860735
2044-07,259172.7159615015,374723.687411025,488738.65254901495
2045-01,259172.7159615015,376775.1320821335,493800.25724004145
2045-07,259172.7159615015,378579.166340646,498604.14275128045
2046-01,259172.7159615015,380352.27429758396,503274.01428903
2046-07,259172.7159615015,381888.2806091175,507789.254318907
2047-01,259172.7159615015,383300.581714353,512139.55407371995
2047-07,259172.7159615015,384640.72144924797,516458.92752695846
2048-01,259172.7159615015,385836.538443462,520582.4344035585
2048-07,259172.7159615015,386991.12036890996,524695.632512967
2049-01,259172.7159615015,388042.614622443,528685.1254160774
2049-07,259172.7159615015,389042.56504001847,532664.3095519965
2050-01,259172.7159615015,390001.28038882796,536540.4060160004
2050-07,259172.7159615015,390836.2905313395,540354.6498768554
