Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21741.190006873498
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84562.81727187449
2028-01,17669.226966231,52409.772401586,99397.13326044299
2028-07,19009.366701126,60646.477387594496,114901.51911645899
2029-01,20916.4886315535,69542.94347385899,131086.283607114
2029-07,23266.8875512155,79068.244358805,147941.1179652165
2030-01,25978.09332258,89047.13100017699,165228.920545362
2030-07,29132.576083179,99500.22093235799,182990.92641631648
2031-01,32586.013092331497,110252.2651130925,201020.96023425
2031-07,36235.3166781225,121231.10217203999,219257.1693960135
2032-01,39925.8553326795,132240.865532562,237586.15746250047
2032-07,43595.7764528535,143188.776289935,255863.60169302998
2033-01,47069.830996389,153961.43800505248,273934.8705797295
2033-07,50183.078688222,164435.1454716165,291676.258916301
2034-01,52987.06336430999,174537.73731928648,309046.5316339785
2034-07,55378.697352737996,184186.7434105305,326004.45366399596
2035-01,57275.510515974,193279.07607343348,342457.24610163
2035-07,58729.0466899755,201845.66160957,358312.13004215696
2036-01,59718.6883403595,209834.95618298248,373579.4142527685
2036-07,60368.14067342399,217257.2685608625,388300.3338022305
2037-01,60646.477387594496,224133.216277593,402443.9623889685
2037-07,60790.8001282755,230400.946730025,416051.5350817485
2038-01,60821.726429849994,236225.40019322248,429092.12557899597
2038-07,60832.0351970415,241503.48899527048,441720.36538858345
2039-01,60832.0351970415,246338.300808084,453884.71067455347
2039-07,60832.0351970415,250771.07070042897,465585.16143690597
2040-01,60832.0351970415,254739.9460691565,476893.87904598145
2040-07,60832.0351970415,258451.10225809648,487862.40733773744
2041-01,60832.0351970415,261739.598992185,498501.0550793655
2041-07,60832.0351970415,264790.99408086896,508840.74857243994
2042-01,60832.0351970415,267625.9050585315,518902.105351344
2042-07,60832.0351970415,270110.317951683,528808.8306223755
2043-01,60832.0351970415,272481.334405728,538385.6753432789
2043-07,60832.0351970415,274604.940447177,547869.741159459
2044-01,60832.0351970415,276584.223747945,557106.396563043
2044-07,60832.0351970415,278388.2580064575,566229.6555275205
2045-01,60832.0351970415,280047.96952428896,575218.9005185085
2045-07,60832.0351970415,281656.13720616297,584022.5877000495
2046-01,60832.0351970415,283089.05584578146,592795.3485800159
2046-07,60832.0351970415,284408.57804629346,601434.095486493
2047-01,60832.0351970415,285655.93887646496,610000.6810226295
2047-07,60832.0351970415,286862.06463787047,618474.4876540424
2048-01,60832.0351970415,287965.10272736097,626886.4416823065
2048-07,60832.0351970415,288995.97944651096,635215.9255730385
2049-01,60832.0351970415,289954.6947953205,643473.24809343
2049-07,60832.0351970415,290934.02767851297,651771.8056825874
2050-01,60832.0351970415,291820.58165698196,659926.0405310639
2050-07,60832.0351970415,292634.9742651105,668039.0403107745
