Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58955.839568188494,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155940.72130582048
2031-07,92005.7471841375,134756.204727288,174671.751292776
2032-01,105984.4354958115,151889.37579956098,194949.0963584565
2032-07,121612.5265581255,170661.6408552825,216875.84417477698
2033-01,137354.014059546,189588.53741887648,238946.9147317785
2033-07,152724.3859420725,208061.8482260445,260574.70829954548
2034-01,167094.8074070235,225689.8401235095,281212.8602169285
2034-07,180259.10311056898,241884.913381356,300644.886372906
2035-01,191815.2311322405,256574.9066292435,318561.523751733
2035-07,201670.4125673145,269646.4234280655,334684.435639239
2036-01,209958.6613892805,281016.99364029,349240.414913637
2036-07,216607.816227798,290830.94000659796,362219.1528077355
2037-01,221854.9787282715,299222.27650047897,373775.280829407
2037-07,225844.47163138198,306355.943396997,384053.12171933247
2038-01,228751.543979385,312417.498505599,393227.92451976746
2038-07,230741.13604734448,317551.264566966,401526.482108925
2039-01,231957.5705759415,321880.946787396,409000.33832276246
2039-07,232545.170305857,325623.0292779105,415865.9772723015
2040-01,232771.96318407,328736.2769697435,422133.70772473345
2040-07,232813.19825283598,331488.717809874,427958.16118793096
2041-01,232813.19825283598,333746.3378248125,433463.04286819196
2041-07,232813.19825283598,335715.31235838897,438607.1176967505
2042-01,232813.19825283598,337539.9641512845,443472.85581113846
2042-07,232813.19825283598,339003.8090924775,448122.109814505
2043-01,232813.19825283598,340354.257594564,452596.114775616
2043-07,232813.19825283598,341519.14828720345,456915.4882288545
2044-01,232813.19825283598,342560.333773545,461090.538941412
2044-07,232813.19825283598,343477.8140535885,465131.57568048
2045-01,232813.19825283598,344302.51542890846,469141.68611797347
2045-07,232813.19825283598,345044.7466666965,473028.091349169
2046-01,232813.19825283598,345694.19899976096,476883.57027878996
2046-07,232813.19825283598,346343.6513328255,480656.579070879
2047-01,232813.19825283598,346910.63352835795,484326.50019105297
2047-07,232813.19825283598,347446.689422316,488017.03884561
2048-01,232813.19825283598,347931.20148031646,491614.7985954435
2048-07,232813.19825283598,348364.1697023595,495253.793414043
2049-01,232813.19825283598,348807.44669159397,498820.62686230196
2049-07,232813.19825283598,349250.72368082847,502356.5340089865
2050-01,232813.19825283598,349621.83929972246,505923.3674572455
2050-07,232813.19825283598,349972.3373842335,509397.422000781
