Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20689.6957533405
2025-07,15988.8979140165,22473.11247747,30874.7577385425
2026-01,16091.9855859315,27070.822644878997,41678.3457552345
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65264.80508938649
2027-07,17823.858474103497,44863.754817408,78212.6166819105
2028-01,19380.482320019997,52409.772401586,91943.89458098849
2028-07,21669.028636533,60842.343964233,106633.88782887599
2029-01,24813.202629940497,70202.70457411499,122292.90519276449
2029-07,28926.400739349,80707.3383422535,138962.18174142
2030-01,34256.0333773545,92273.77513111649,156816.966517098
2030-07,40863.953147105996,105056.64644857649,175857.25951979848
2031-01,48750.160048603495,119189.966268123,196248.00102458548
2031-07,58079.594356910995,134756.204727288,218071.66116899098
2032-01,68934.7262095605,151889.37579956098,241421.0188577385
2032-07,81521.730950382,170661.6408552825,266450.7055987005
2033-01,94335.52856941649,189763.786461132,291789.6553554075
2033-07,107077.1648181105,208721.6093263005,316943.04730266746
2034-01,119107.496130591,227081.523694362,341529.457054395
2034-07,130158.494559879,244266.2386025925,365043.7550182065
2035-01,139838.42695269748,260255.136516609,387279.765850272
2035-07,148054.51440432298,274718.3368862835,407938.53530203796
2036-01,154672.74294126598,287532.134505318,427030.372140696
2036-07,159724.038865101,298830.543347202,444596.511435012
2037-01,163352.724916509,308685.72478227597,460698.805788135
2037-07,165630.9624658305,317231.69278402947,475450.65163917147
2038-01,166857.705761619,324592.1525587605,489006.680495994
2038-07,167373.144121194,330911.42684714997,501614.30277119845
2039-01,167496.849327492,336282.2945539215,513232.28339601896
2039-07,167507.1580946835,340880.0047213305,524118.34155024297
2040-01,167507.1580946835,344879.8063916325,534344.6386042109
2040-07,167507.1580946835,348281.6995648275,544024.5709970294
2041-01,167507.1580946835,351271.24205036246,553189.0650302729
2041-07,167507.1580946835,353848.4338482375,562003.0609790054
2042-01,167507.1580946835,356095.7450959845,570497.4851448014
2042-07,167507.1580946835,358013.17579360347,578641.4112260864
2043-01,167507.1580946835,359745.04868177546,586651.3233338819
2043-07,167507.1580946835,361219.20239016,594434.4425634645
2044-01,167507.1580946835,362610.8859610125,601959.8426132594
2044-07,167507.1580946835,363775.77665365196,609413.081292714
2045-01,167507.1580946835,364889.123510334,616732.305998679
2045-07,167507.1580946835,365806.6037903775,623948.443032729
2046-01,167507.1580946835,366703.466536038,631092.4186964384
2046-07,167507.1580946835,367445.69777382596,638102.3803866585
2047-01,167507.1580946835,368198.2377788055,645050.4894737295
2047-07,167507.1580946835,368847.69011187,651977.9810264175
2048-01,167507.1580946835,369476.5249105515,658823.0024415734
2048-07,167507.1580946835,370043.50710608397,665637.0975551549
2049-01,167507.1580946835,370548.6366984675,672389.3400655874
2049-07,167507.1580946835,371043.45752365945,679213.7439463604
2050-01,167507.1580946835,371548.58711604297,685862.898784878
2050-07,167507.1580946835,371991.86410527746,692604.832528119
