Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,202175.542159698,260193.28391345998,315169.9393457295
2035-01,217020.166915458,278037.7599219465,335973.03153817647
2035-07,227926.842604065,291810.2728897905,352704.16068998096
2036-01,235287.30237879598,302201.51021882246,366054.01420297346
2036-07,240008.717752503,309809.3804061495,376599.883039878
2037-01,242575.6007831865,315386.423456751,385114.924740057
2037-07,243740.49147582598,319458.3864973935,392166.12149904296
2038-01,244029.136957188,322551.01665484346,398196.7503060705
2038-07,244049.754491571,324798.3279025905,403443.912806544
2039-01,244049.754491571,326581.74462671997,408165.328180251
2039-07,244049.754491571,327942.50189599796,412453.77533191495
2040-01,244049.754491571,329035.231218297,416494.812070983
2040-07,244049.754491571,329932.0939639575,420309.055931838
2041-01,244049.754491571,330602.163831405,424020.212120778
2041-07,244049.754491571,331200.072328512,427525.19296588795
2042-01,244049.754491571,331715.510688087,430988.938742232
2042-07,244049.754491571,332086.62630698096,434359.9056138525
2043-01,244049.754491571,332426.8156243005,437648.40234794095
2043-07,244049.754491571,332736.0786400455,440875.04647888045
2044-01,244049.754491571,332983.4890526415,444111.9993770115
2044-07,244049.754491571,333251.5169996205,447307.7172063765
2045-01,244049.754491571,333447.38357625896,450472.508734167
2045-07,244049.754491571,333581.3975497485,453565.13889161695
2046-01,244049.754491571,333766.9553591955,456688.6953506415
2046-07,244049.754491571,333952.5131686425,459812.251809666
2047-01,244049.754491571,334076.2183749405,462915.19073430746
2047-07,244049.754491571,334199.9235812385,465997.51212456595
2048-01,244049.754491571,334303.0112531535,469069.52474763297
2048-07,244049.754491571,334457.642761026,472131.2286035085
2049-01,244049.754491571,334540.11289855797,475203.24122657545
2049-07,244049.754491571,334653.50933766447,478285.56261683395
2050-01,244049.754491571,334735.9794751965,481316.340171135
2050-07,244049.754491571,334828.75837992,484357.4264926275
