Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28142.934432795,44760.667145493,58327.004769506995
2028-01,32317.985145352497,51976.804179542996,68419.2878499855
2028-07,37163.1057253575,59698.070805976495,79161.02326352849
2029-01,42564.899733703496,68027.5546967085,90449.12333822099
2029-07,48420.279498475495,76810.6243438665,102170.1916349565
2030-01,54657.083649333,86036.970980259,114344.84568811799
2030-07,61223.768350318496,95562.271865205,126818.453989833
2031-01,67965.70209355949,105221.58672364049,139426.0762650375
2031-07,74779.79720714099,114994.29802118249,152147.0949793485
2032-01,81635.1273894885,124736.08301715,164899.039995234
2032-07,88263.664693623,134385.089108394,177434.50090009798
2033-01,94778.805558651,143827.919855808,189856.5653658555
2033-07,100984.68340793399,152971.7963546685,201917.8229799105
2034-01,106809.1368711315,161744.557234635,213659.508811029
2034-07,112180.00457790299,170063.7323581755,224906.37381695549
2035-01,117179.7566657805,178001.48309563048,235771.8144367965
2035-07,121602.217790934,185382.5604047445,246121.8166970625
2036-01,125550.47562527849,192310.0519574325,255987.306899328
2036-07,129034.83893600549,198732.413917737,265368.285043593
2037-01,132034.690188732,204659.9550528495,274244.1335954745
2037-07,134519.10308188348,210144.2191987275,282676.7051581215
2038-01,136653.017890524,215174.89758817948,290645.38219715096
2038-07,138312.7294083555,219793.22528997148,298222.3260829035
2039-01,139570.3990057185,224040.4373728695,305376.6105138045
2039-07,140549.731888911,227926.842604065,312252.558230535
2040-01,141116.7140844435,231442.13221636647,318705.84649241396
2040-07,141487.82970333748,234699.70264888048,324922.0331088885
2041-01,141683.696279976,237689.24513441548,330849.574244001
2041-07,141735.2401159335,240359.215837014,336478.16113056
2042-01,141755.8576503165,242895.172566123,341962.425276438
2042-07,141766.16641750798,245173.41011544448,347188.9702425285
2043-01,141766.16641750798,247297.0161568935,352260.88370074646
2043-07,141766.16641750798,249265.99069046997,357178.16565109196
2044-01,141766.16641750798,251059.71618179098,361878.963490416
2044-07,141766.16641750798,252740.0452340055,366548.8350281655
2045-01,141766.16641750798,254245.1252439645,371053.766290851
2045-07,141766.16641750798,255698.66141796598,375404.06604566396
2046-01,141766.16641750798,257090.34498881848,379682.2044301365
2046-07,141766.16641750798,258296.470750224,383898.49021146
2047-01,141766.16641750798,259512.90527882098,388063.23215682595
2047-07,141766.16641750798,260626.252135503,392124.88643027697
2048-01,141766.16641750798,261657.12885465298,396083.45303181297
2048-07,141766.16641750798,262667.38803942,400062.637167732
2049-01,141766.16641750798,263595.177086655,403949.0423989275
2049-07,141766.16641750798,264502.348599507,407794.21256135695
2050-01,141766.16641750798,265347.66750921,411587.838887829
2050-07,141766.16641750798,266162.0601173385,415350.53891272645
