Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,222287.94695031448,287099.166283275,349034.23956980696
2035-07,234936.804294285,302902.5063878445,367981.753667784
2036-01,242575.6007831865,313706.0944045365,381939.824445075
2036-07,246616.6375222545,320829.45253386296,392279.51793814945
2037-01,248204.18766974547,325612.720510719,400155.41607245547
2037-07,248472.21561672448,328890.908477616,406495.307895228
2038-01,248472.21561672448,331055.749587831,411876.484369191
2038-07,248472.21561672448,332571.13836498145,416639.134811664
2039-01,248472.21561672448,333756.646592004,420906.964428945
2039-07,248472.21561672448,334612.2742688985,424886.14856486395
2040-01,248472.21561672448,335241.10906757996,428659.15735695296
2040-07,248472.21561672448,335766.8561943465,432349.69601151
2041-01,248472.21561672448,336148.280580432,435844.36808942846
2041-07,248472.21561672448,336457.54359617695,439328.73140015546
2042-01,248472.21561672448,336715.26277596445,442710.00703896745
2042-07,248472.21561672448,336911.129352603,446101.591444971
2043-01,248472.21561672448,337148.23099800746,449410.70571344247
2043-07,248472.21561672448,337271.9362043055,452730.1287491055
2044-01,248472.21561672448,337405.95017779496,455977.39041442797
2044-07,248472.21561672448,337529.655384093,459255.578381325
2045-01,248472.21561672448,337643.0518231995,462513.14881383895
2045-07,248472.21561672448,337735.83072792296,465781.02801354445
2046-01,248472.21561672448,337818.300865455,469007.67214448395
2046-07,248472.21561672448,337869.8447014125,472224.00750823197
2047-01,248472.21561672448,337962.62360613595,475440.34287198
2047-07,248472.21561672448,338034.78497647645,478646.36946853646
2048-01,248472.21561672448,338096.6375796255,481852.396065093
2048-07,248472.21561672448,338148.181415583,485058.42266164947
2049-01,248472.21561672448,338220.3427859235,488264.44925820595
2049-07,248472.21561672448,338261.5778546895,491470.4758547625
2050-01,248472.21561672448,338313.121690647,494645.57614974445
2050-07,248472.21561672448,338364.66552660445,497841.2939791095
