Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57089.952706526994
2028-01,34225.10707578,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78480.6446288895
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54007.6313162685,80336.22272335949,103500.02260266
2030-01,62110.32232878749,91160.4282744345,117014.8163907165
2030-07,70779.995536839,102530.998486659,131045.048538348
2031-01,79820.78436378449,114303.610619352,145549.4839767885
2031-07,89108.98360332599,126344.25069902399,160332.2561293995
2032-01,98593.04941950599,138498.28721780248,175207.807186734
2032-07,108025.57139972849,150642.01496938948,190042.1231753025
2033-01,117200.3742001635,162589.876144338,204701.19012161548
2033-07,126076.222752045,174176.930467584,219092.2291209495
2034-01,134529.411849075,185351.63410316998,232936.903459134
2034-07,142436.2362849555,195938.73800884048,246255.83067055198
2035-01,149734.8434565375,205958.8597189785,258997.46691924598
2035-07,156301.528157523,215319.22032886048,271048.4157661095
2036-01,162270.3043614015,223999.2023041035,282439.603512717
2036-07,167548.39316344948,231988.49687751598,293140.10385749396
2037-01,172156.41209805,239328.33911786397,303211.7694035895
2037-07,176104.6699323945,245987.802723573,312613.36508223746
2038-01,179516.871872781,252090.59290094097,321447.97856535297
2038-07,182279.621480103,257616.092115585,329705.30108574446
2039-01,184588.785330999,262657.07927222847,337364.71510902897
2039-07,186382.51082231998,267141.393000531,344622.087211845
2040-01,187794.81192755548,271254.5911099395,351456.79985980946
2040-07,188753.527276365,274945.12976449647,357910.08812168846
2041-01,189372.05330785498,278295.479101734,363961.33446309896
2041-07,189763.786461132,281336.5654232265,369806.4054606795
2042-01,189949.344270579,284089.006263357,375239.1257706
2042-07,190031.81440811098,286614.6542252745,380445.0532023075
2043-01,190042.1231753025,288903.2005417875,385434.4965229935
2043-07,190042.1231753025,291006.18904885347,390258.99956861546
2044-01,190042.1231753025,292892.693444898,394877.32727040746
2044-07,190042.1231753025,294645.18386745296,399341.023464327
2045-01,190042.1231753025,296253.35154932697,403711.94075352297
2045-07,190042.1231753025,297696.578956137,407856.06516450597
2046-01,190042.1231753025,299036.718691032,412000.18957548897
2046-07,190042.1231753025,300356.240891544,415979.373711408
2047-01,190042.1231753025,301531.440351375,419834.852641029
2047-07,190042.1231753025,302655.0959752485,423721.2578722245
2048-01,190042.1231753025,303696.28146158997,427463.340362739
2048-07,190042.1231753025,304706.540646357,431143.5702501045
2049-01,190042.1231753025,305582.7858576345,434772.2563015125
2049-07,190042.1231753025,306469.3398361035,438411.25112011196
2050-01,190042.1231753025,307294.04121142346,441936.84949960496
2050-07,190042.1231753025,308098.12505236047,445452.13911190646
