Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39039.301354210496
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29318.133892626,44791.5934470675,56955.938733037496
2028-01,33792.138853737,52048.9655498835,66893.59030564349
2028-07,39008.375052635995,59873.31984823199,77491.0029785055
2029-01,44729.740843918495,68378.05278121949,88686.3241484745
2029-07,51059.3238994995,77336.37147063299,100428.009979593
2030-01,57821.8751771235,86892.59865715349,112623.2815671375
2030-07,65017.3946767905,96737.471325036,125230.903842342
2031-01,72511.868425011,106984.385913387,138230.2592708235
2031-07,80160.97368110399,117396.24077680199,151343.0111384115
2032-01,87985.3279794525,127900.8745449405,164589.776979489
2032-07,95809.682277801,138426.12584746198,177836.54282056648
2033-01,103530.9489042345,148889.5245468345,190949.29468815448
2033-07,111025.42265245499,159126.130367994,203958.9588838275
2034-01,118262.177220888,169043.164406217,216628.433762181
2034-07,125127.81617042699,178681.86173026948,228916.484254449
2035-01,131632.6482682635,187836.0469963215,240833.419127823
2035-07,137632.3507737165,196598.49910909648,252296.768244771
2036-01,143168.158755552,204866.13039667948,263285.91407090996
2036-07,148198.83714500398,212608.01455749598,273759.621537474
2037-01,152724.3859420725,219824.151591546,283728.1994116545
2037-07,156765.42268114048,226576.39410197848,293140.10385749396
2038-01,160270.40352625048,232802.8894856445,302108.731314099
2038-07,163352.724916509,238627.34294884198,310654.6993158525
2039-01,165960.8430159585,243926.04928527298,318643.993889265
2039-07,168105.0665917905,248853.64000281,326334.33421412396
2040-01,169950.33591906898,253358.5712654955,333540.1624809825
2040-07,171372.945791496,257513.00444366998,340416.11019771296
2041-01,172475.9838809865,261316.9395373335,346982.79489869846
2041-07,173218.2151187745,264863.15545120946,353147.4376792155
2042-01,173754.2710127325,268069.182047766,359105.9051159025
2042-07,174063.5340284775,271048.4157661095,364775.7270712275
2043-01,174218.16553635,273759.621537474,370229.06491553097
2043-07,174269.7093723075,276285.2694993915,375486.536183196
2044-01,174290.3269066905,278594.4333502875,380548.1408742225
2044-07,174290.3269066905,280769.583227694,385372.6439198445
2045-01,174290.3269066905,282717.94022688747,390094.0592935515
2045-07,174290.3269066905,284594.13585574046,394702.07822815195
2046-01,174290.3269066905,286284.7736751465,399114.230586114
2046-07,174290.3269066905,287913.5588914035,403464.53034092695
2047-01,174290.3269066905,289408.330134171,407680.81612225046
2047-07,174290.3269066905,290820.6312394065,411783.70546446746
2048-01,174290.3269066905,292171.079741493,415804.1246691525
2048-07,174290.3269066905,293397.82303728146,419803.9263394545
2049-01,174290.3269066905,294552.4049627295,423700.64033784147
2049-07,174290.3269066905,295706.98688817746,427525.19296588795
2050-01,174290.3269066905,296799.7162104765,431318.81929236
2050-07,174290.3269066905,297799.66662805196,435029.9754813
