Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28163.551967178,44801.902214259,58368.239838272995
2028-01,32493.234187608,52059.274317074996,68625.46319381549
2028-07,37492.9862754855,60017.642588913,79490.90381365649
2029-01,43100.9556276615,68563.6105906665,91026.41430094499
2029-07,49286.215942561495,77748.72215829299,103149.52451814899
2030-01,56110.6198233345,87521.433455835,115818.99939650249
2030-07,63367.9919261505,97665.26037227099,128952.36879847349
2031-01,71058.3322510095,108334.8344154735,142539.3239568705
2031-07,78996.08298846449,119262.1276384635,156445.850898204
2032-01,87222.47920728149,130395.5962052835,170558.5531833675
2032-07,95531.3455636305,141694.0050471675,184743.4168388715
2033-01,103902.06452312849,152961.487587477,199010.7506319075
2033-07,112118.151974754,164125.8824558715,213113.1441498795
2034-01,120148.68161693249,175156.26335077648,227019.67109121298
2034-07,127931.80084651499,185867.07246274498,240720.02268871648
2035-01,135364.42199158648,196175.83965424498,254069.87620170898
2035-07,142343.457380232,206185.65259719148,266955.835191084
2036-01,148899.83331402598,215659.40964618,279408.825958416
2036-07,154971.6971898195,224669.27217155098,291356.6871333645
2037-01,160486.88763727198,233163.69633734698,302778.80118154647
2037-07,165558.80109549,241152.9909107595,313737.020706111
2038-01,170022.49728940948,248637.15589178848,324128.25803514296
2038-07,174032.607726903,255574.95621166797,334076.2183749405
2039-01,177547.8973392045,262007.62693916398,343426.27021763095
2039-07,180588.98366069698,268007.329444617,352363.9713726615
2040-01,183155.86669138048,273532.828659261,360868.704305649
2040-07,185300.09026721248,278594.4333502875,368919.8514822105
2041-01,187052.5806897675,283305.53995680297,376558.647971112
2041-07,188464.881795003,287707.38354757347,383877.87267707696
2042-01,189536.99358291898,291676.258916301,390805.36422976496
2042-07,190268.91605351548,295387.415105241,397454.5190682825
2043-01,190701.8842755585,298820.23458001047,403784.1021238635
2043-07,191000.83852411198,301902.55597026896,409835.348465274
2044-01,191114.23496321848,304840.55461984646,415711.34576442896
2044-07,191145.161264793,307500.2165552535,421329.62388379645
2045-01,191155.4700319845,309953.7031468305,426824.19679686596
2045-07,191155.4700319845,312273.175764918,432061.050530148
2046-01,191155.4700319845,314417.39934075,437163.89028994046
2046-07,191155.4700319845,316355.44757275196,442029.6284043285
2047-01,191155.4700319845,318283.1870375625,446874.7489843335
2047-07,191155.4700319845,320025.36869292596,451596.1643580405
2048-01,191155.4700319845,321633.53637479997,456111.4043879175
2048-07,191155.4700319845,323159.233919142,460606.02688341145
2049-01,191155.4700319845,324592.1525587605,464997.56170699047
2049-07,191155.4700319845,325932.29229365545,469275.700091463
2050-01,191155.4700319845,327251.81449416745,473543.52970874397
2050-07,191155.4700319845,328447.6314883815,477718.5804213015
