Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31792.238018586
2026-07,21555.632197426497,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28142.934432795,44760.667145493,58327.004769506995
2028-01,32297.367610969497,51894.334042010996,68388.36154841099
2028-07,37080.6355878255,59605.291901253,79068.244358805
2029-01,42338.1068554905,67800.76181849549,90191.40415843349
2029-07,48049.163879581494,76470.435026547,101830.002317637
2030-01,54038.557617843,85408.1361815775,113695.3933550535
2030-07,60265.053001509,94541.7039132465,125797.88603787449
2031-01,66656.488660239,103891.75575593699,138127.1715989085
2031-07,73006.689250203,113231.498831436,150384.29578960198
2032-01,79264.11093544349,122447.53670063699,162528.023541189
2032-07,85356.59234562,131436.781691625,174465.575948946
2033-01,91201.66334320049,140230.1601059745,186166.0267112985
2033-07,96562.2222827805,148559.6439967065,197495.36185475698
2034-01,101634.13574099849,156559.2473373105,208453.5813793215
2034-07,106200.91960683299,164084.64738710548,218927.2888458855
2035-01,110283.19141466699,171094.6090773255,228926.79302164048
2035-07,113942.8037676495,177702.528847077,238431.4763722035
2036-01,117035.4339250995,183774.39272287049,247461.9564319575
2036-07,119695.0958605065,189372.05330785498,255987.306899328
2037-01,121911.480806679,194526.43690360498,264110.61544623
2037-07,123653.6624620425,199206.617208546,271739.10316794
2038-01,125045.34603289499,203546.60819616748,279017.09280513896
2038-07,126004.0613817045,207494.866030512,285893.0405218695
2039-01,126674.131249152,211082.31701315398,292439.10768847197
2039-07,127065.864402429,214360.504980051,298675.91183932946
2040-01,127261.73097906749,217360.3562327775,304613.76174163347
2040-07,127354.50988379099,220112.797072908,310293.89246415
2041-01,127354.50988379099,222617.82750044248,315695.68647249596
2041-07,127364.81865098249,224896.065049764,320973.77527454396
2042-01,127364.81865098249,226957.818488064,326025.071198379
2042-07,127364.81865098249,228916.484254449,330911.42684714997
2043-01,127364.81865098249,230627.739608238,335632.842220857
2043-07,127364.81865098249,232297.75989326098,340179.0085523085
2044-01,127364.81865098249,233792.5311360285,344683.939814994
2044-07,127364.81865098249,235225.449775647,349013.622035424
2045-01,127364.81865098249,236524.354441776,353240.216583939
2045-07,127364.81865098249,237740.788970373,357374.0322277305
2046-01,127364.81865098249,238895.370895821,361507.84787152195
2046-07,127364.81865098249,239998.4089853115,365559.1933777815
2047-01,127364.81865098249,240967.4331013125,369466.21614335995
2047-07,127364.81865098249,241905.530915739,373373.2389089385
2048-01,127364.81865098249,242771.46735982498,377239.02660575096
2048-07,127364.81865098249,243688.94763986848,381012.03539783997
2049-01,127364.81865098249,244493.03148080548,384754.11788835446
2049-07,127364.81865098249,245245.57148578498,388496.20037886896
2050-01,127364.81865098249,246039.34655953047,392217.6653350005
2050-07,127364.81865098249,246719.7251941695,395866.96892079146
