Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21926.747816320498
2025-07,15957.971612442,22473.11247747,33348.8618645025
2026-01,15968.2803796335,27070.822644878997,45451.3545473235
2026-07,16030.1329827825,32266.441309395,58141.44696006
2027-01,16195.0732578465,38214.599978890496,71573.7706105845
2027-07,16607.4239455065,44863.754817408,85758.6342660885
2028-01,17432.1253208265,52409.772401586,100799.125598487
2028-07,18803.191357296,60842.343964233,116746.78844373749
2029-01,20895.8710971705,70202.70457411499,133591.3140346485
2029-07,23875.104815513998,80707.3383422535,151569.8040166245
2030-01,27947.0678561565,92273.77513111649,170641.0233208995
2030-07,33204.5391238215,105056.64644857649,190959.603455346
2031-01,39833.076427955995,119189.966268123,212608.01455749598
2031-07,47946.0762076665,134756.204727288,235658.41799768998
2032-01,57512.6121613785,151889.37579956098,260265.44528380048
2032-07,68800.71223607099,170661.6408552825,286563.110389317
2033-01,81913.46410365899,191237.94016951649,314664.80975334597
2033-07,96933.33790167449,213803.83155171,344714.8661165685
2034-01,114097.43527552199,238462.40267377798,376867.91098685696
2034-07,133550.07896588248,265419.8288795505,411330.1197080415
2035-01,155507.7530837775,294841.0504440915,448245.81502080295
2035-07,180032.310232356,326901.3164096565,487800.5547345885
2036-01,201928.131747102,356219.45030228246,524623.4711426265
2036-07,219844.769125929,381702.7227996705,557621.834922618
2037-01,233266.784009262,402619.21143122396,586001.8710008175
2037-07,242451.8955768885,419319.414281454,610186.2388320764
2038-01,247915.5421883835,432298.1521755525,630659.4504743954
2038-07,250399.95508153498,442266.73004973296,648163.7371655625
2039-01,251100.95125055697,449926.14407301747,663317.6249370675
2039-07,251152.49508651448,455822.7589065555,676729.3310532089
2040-01,251152.49508651448,460410.160306773,688790.588667264
2040-07,251152.49508651448,463976.99375503196,699882.822165318
2041-01,251152.49508651448,466801.59596550296,710222.5156583925
2041-07,251152.49508651448,469069.52474763297,719964.30065436
2042-01,251152.49508651448,470894.1765405285,729293.7349626675
2042-07,251152.49508651448,472347.71271452995,738272.6711864639
2043-01,251152.49508651448,473595.07354470144,747004.1969976644
2043-07,251152.49508651448,474595.023962277,755488.312396269
2044-01,251152.49508651448,475430.0341047885,763879.64889015
2044-07,251152.49508651448,476110.41273942747,772085.4275745839
2045-01,251152.49508651448,476728.9387709175,780198.4273542945
2045-07,251152.49508651448,477295.92096644995,788239.2657636645
2046-01,251152.49508651448,477780.4330244505,796228.560337077
2046-07,251152.49508651448,478141.23987615295,804083.840937
2047-01,251152.49508651448,478502.04672785546,811939.121536923
2047-07,251152.49508651448,478852.5448123665,819763.4758352714
2048-01,251152.49508651448,479141.1902937285,827546.5950648539
2048-07,251152.49508651448,479388.60070632445,835319.4055272449
2049-01,251152.49508651448,479646.31988611195,843050.98092087
2049-07,251152.49508651448,479842.1864627505,850782.5563144949
2050-01,251152.49508651448,480099.905642538,858493.5141737369
2050-07,251152.49508651448,480244.228383219,866225.089567362
