Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20607.2256158085
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52873.6669252035
2027-01,16926.995728443,38214.599978890496,64934.9245392585
2027-07,17937.25491321,44863.754817408,77800.2659942505
2028-01,19555.7313622755,52409.772401586,91428.4562214135
2028-07,21885.512747554498,60842.343964233,106097.831934918
2029-01,25060.613042536497,70202.70457411499,121633.14409250849
2029-07,28926.400739349,80294.9876545935,137869.452419121
2030-01,33431.3320020345,90943.94416341299,154755.213078798
2030-07,38410.466555529,102046.48642865849,171991.471822986
2031-01,43554.5413840875,113417.05664088299,189578.228651685
2031-07,48884.174022093,124973.18466255449,207216.52931634148
2032-01,54131.3365225665,136343.754874779,224762.05107627448
2032-07,59141.3973776355,147518.458510365,242173.558862718
2033-01,63831.886449768,158352.9728286315,259162.40719430998
2033-07,67976.01086075099,168702.97508889748,275666.7434679015
2034-01,71563.461843393,178424.14255048198,291583.4800115775
2034-07,74491.151725779,187526.7839805765,306902.3080581465
2035-01,76717.845439143,196031.516913564,321478.9048669275
2035-07,78377.5569569745,203721.857238423,335436.9756442185
2036-01,79501.21258084799,210834.906600558,348663.12395091297
2036-07,80088.81231076349,217277.88609524549,361229.5111573515
2037-01,80387.766559317,223019.86942091098,373239.22493544896
2037-07,80470.236696849,228297.958222959,384640.72144924797
2038-01,80480.5454640405,232957.52099351698,395485.544534706
2038-07,80480.5454640405,237225.350610798,405928.3256996955
2039-01,80480.5454640405,240988.0506356955,415876.286039493
2039-07,80480.5454640405,244389.9438088905,425473.74829477945
2040-01,80480.5454640405,247482.57396634048,434700.094931172
2040-07,80480.5454640405,250245.3235736625,443617.17855181947
2041-01,80480.5454640405,252740.0452340055,452276.54299267946
2041-07,80480.5454640405,254997.665248944,460729.7320897095
2042-01,80480.5454640405,256987.25731690347,468883.966938186
2042-07,80480.5454640405,258832.52664418198,476935.1141147475
2043-01,80480.5454640405,260574.70829954548,484811.01224905346
2043-07,80480.5454640405,262069.479542313,492470.42627233797
2044-01,80480.5454640405,263450.854345974,500026.75262370746
2044-07,80480.5454640405,264739.4502449115,507510.91760473646
2045-01,80480.5454640405,265914.6497047425,514850.75984508445
2045-07,80480.5454640405,267027.99656142446,522159.675783858
2046-01,80480.5454640405,268058.8732805745,529324.2689819505
2046-07,80480.5454640405,268996.971095001,536478.5534128515
2047-01,80480.5454640405,269945.377676619,543519.4414046459
2047-07,80480.5454640405,270728.84398317296,550508.785560483
2048-01,80480.5454640405,271563.8541256845,557487.8209491285
2048-07,80480.5454640405,272285.4678290895,564435.9300361995
2049-01,80480.5454640405,272965.84646372846,571291.260218547
2049-07,80480.5454640405,273666.84263275046,578125.9728665114
2050-01,80480.5454640405,274347.2212673895,584970.9942816675
2050-07,80480.5454640405,274965.7472988795,591754.1630936745
