Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,268708.32561363897,330633.0901329795,389331.2105213805
2036-07,268708.32561363897,330725.86903770297,392135.1951974685
2037-01,268708.32561363897,330746.486572086,394867.018503216
2037-07,268708.32561363897,330746.486572086,397588.53304177197
2038-01,268708.32561363897,330756.7953392775,400310.04758032796
2038-07,268708.32561363897,330756.7953392775,403062.48842045845
2039-01,268708.32561363897,330756.7953392775,405773.69419182296
2039-07,268708.32561363897,330756.7953392775,408536.443799145
2040-01,268708.32561363897,330756.7953392775,411268.26710489247
2040-07,268708.32561363897,330756.7953392775,414010.3991778315
2041-01,268708.32561363897,330756.7953392775,416690.6786476215
2041-07,268708.32561363897,330756.7953392775,419422.50195336895
2042-01,268708.32561363897,330756.7953392775,422174.9427934995
2042-07,268708.32561363897,330756.7953392775,424896.4573320555
2043-01,268708.32561363897,330756.7953392775,427628.28063780296
2043-07,268708.32561363897,330756.7953392775,430370.412710742
2044-01,268708.32561363897,330756.7953392775,433091.92724929797
2044-07,268708.32561363897,330756.7953392775,435834.059322237
2045-01,268708.32561363897,330756.7953392775,438576.191395176
2045-07,268708.32561363897,330756.7953392775,441308.01470092346
2046-01,268708.32561363897,330756.7953392775,444029.52923947945
2046-07,268708.32561363897,330756.7953392775,446730.4262436525
2047-01,268708.32561363897,330756.7953392775,449493.17585097445
2047-07,268708.32561363897,330756.7953392775,452204.38162233896
2048-01,268708.32561363897,330756.7953392775,454925.89616089495
2048-07,268708.32561363897,330756.7953392775,457657.7194666425
2049-01,268708.32561363897,330756.7953392775,460410.160306773
2049-07,268708.32561363897,330756.7953392775,463121.3660781375
2050-01,268708.32561363897,330756.7953392775,465873.806918268
2050-07,268708.32561363897,330756.7953392775,468626.2477583985
