Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41740.198358383495
2026-07,16308.469696953,32266.441309395,53172.621173757
2027-01,16844.525590911,38214.599978890496,65440.054131642
2027-07,17792.932172529,44863.754817408,78377.5569569745
2028-01,19318.629716871,52409.772401586,92180.99622639299
2028-07,21493.779594277497,60687.712456360496,106726.6667335995
2029-01,24215.2941328335,69738.8100504975,121993.950944211
2029-07,27648.113607602998,79480.595046465,138055.010228568
2030-01,31781.929251394497,89851.214841114,154724.2867772235
2030-07,36503.3446251015,100871.2869688275,171991.471822986
2031-01,41771.124659958,112386.179921733,189763.786461132
2031-07,47451.2553824745,124344.349863873,208030.92192447
2032-01,53523.119258267994,136632.400356141,226586.70286917
2032-07,59718.6883403595,149188.478795388,245379.58545927447
2033-01,66027.6538615575,161744.557234635,264244.6294197195
2033-07,72336.6193827555,174310.9444410735,283037.512009824
2034-01,78511.57093046399,186681.4650708735,301768.5419967795
2034-07,84356.6419280445,198897.354192801,320180.0002007985
2035-01,89933.684978646,210700.89262706848,338189.416484349
2035-07,94995.2896696725,222092.080373676,355910.1872865375
2036-01,99613.6173714645,232988.4472950915,373074.284660385
2036-07,103675.2716449155,243317.83202097449,389681.7086058915
2037-01,107262.7226275575,253131.77838728248,405691.224054291
2037-07,110128.5599067945,262296.27242052596,421195.609910307
2038-01,112448.032524882,270862.8579566625,436009.3083644925
2038-07,114221.14048182,278841.8437628835,450348.803527869
2039-01,115478.810079183,286264.1561407635,463987.3025222235
2039-07,116262.27638573699,293150.4126246855,477141.28945857746
2040-01,116726.17090935449,299510.921981841,489717.98543220747
2040-07,116942.655020376,305355.99297942145,501861.71318379446
2041-01,117035.4339250995,310757.7869877675,513562.16394614696
2041-07,117045.742692291,315685.3777053045,524736.8675817329
2042-01,117045.742692291,320210.92650237295,535602.308201574
2042-07,117045.742692291,324427.21228369646,546003.8542977974
2043-01,117045.742692291,328292.999980509,556137.3724470419
2043-07,117045.742692291,331818.598360002,565930.701278967
2044-01,117045.742692291,335076.168792516,575425.0758623384
2044-07,117045.742692291,338003.858674902,584702.9663346885
2045-01,117045.742692291,340797.5345837985,593784.9902304
2045-07,117045.742692291,343374.7263816735,602588.677411941
2046-01,117045.742692291,345714.816534144,611206.8067840349
2046-07,117045.742692291,347920.892713125,619670.3046482565
2047-01,117045.742692291,349941.411082659,628010.0973061799
2047-07,117045.742692291,351838.224245895,636184.9496890395
2048-01,117045.742692291,353642.2585044075,644225.7880984094
2048-07,117045.742692291,355260.734953473,652132.61253429
2049-01,117045.742692291,356817.3587993895,659915.7317638724
2049-07,117045.742692291,358301.8212749655,667719.468527838
2050-01,117045.742692291,359662.5785442435,675337.6474823564
2050-07,117045.742692291,360920.24814160645,682904.2826009175
