Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50224.313756988,80315.6051889765,107644.147013643
2030-01,57790.948875548995,91119.19320566849,121519.747653402
2030-07,65914.257422451,102345.440677212,135931.40418711898
2031-01,74408.681588247,113994.34760360699,150714.17633972998
2031-07,83119.5898650645,125828.812339449,165692.8150689795
2032-01,91851.11567626499,137714.8209112485,180743.6151685695
2032-07,100500.17134993349,149518.359345516,195650.0925274785
2033-01,108860.58154223999,161002.32599684698,210340.085775366
2033-07,116870.4936500355,172146.1033308585,224597.11080121048
2034-01,124375.27616544749,182774.442305295,238369.62376905448
2034-07,131271.841416561,192815.18154981598,251554.53700698298
2035-01,137498.336800227,202206.46846127248,264079.6891446555
2035-07,143054.7623164455,210968.9205740475,275986.315250838
2036-01,147992.661801174,219020.06775060899,287140.401352041
2036-07,152157.40374654,226370.2187581485,297686.27018894546
2037-01,155786.089797948,233122.46126858098,307541.4516240195
2037-07,158755.0147491,239204.633911566,316778.1070276035
2038-01,161146.64873752798,244750.75066059298,325458.0890028465
2038-07,163012.5355991895,249740.19398127898,333612.323851323
2039-01,164404.219170042,254286.36031273048,341292.35540899046
2039-07,165342.3169844685,258327.3970517985,348467.2573742745
2040-01,165898.99041280948,262059.17077512149,355291.6612550475
2040-07,166187.6358941715,265316.7412076355,361775.875818501
2041-01,166321.64986766098,268326.9012275535,367909.5922974435
2041-07,166352.5761692355,271058.72453330096,373764.9720622155
2042-01,166352.5761692355,273522.5198920695,379372.9414143915
2042-07,166352.5761692355,275707.9785366675,384702.574052397
2043-01,166352.5761692355,277728.4969062015,389877.57518253
2043-07,166352.5761692355,279635.618836629,394908.253571982
2044-01,166352.5761692355,281357.1829576095,399701.8303160295
2044-07,166352.5761692355,282831.33666599396,404443.8632241195
2045-01,166352.5761692355,284264.25530561246,409010.647089954
2045-07,166352.5761692355,285666.2476436565,413484.652051065
2046-01,166352.5761692355,286892.990939445,417865.8781074525
2046-07,166352.5761692355,287954.7939601695,422082.163888776
2047-01,166352.5761692355,289006.2882137025,426319.0672044825
2047-07,166352.5761692355,290047.473700044,430514.735451423
2048-01,166352.5761692355,291037.115350428,434524.84588891646
2048-07,166352.5761692355,291841.199191365,438586.5001623675
2049-01,166352.5761692355,292707.135635451,442524.44922952045
2049-07,166352.5761692355,293500.91070919647,446513.94213263097
2050-01,166352.5761692355,294263.7594813675,450379.7298294435
2050-07,166352.5761692355,294964.7556503895,454214.59122468147
