Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,283089.05584578146,361837.72842164995,438174.1494747075
2036-07,297418.2422419665,379682.2044301365,459513.2975611125
2037-01,300995.384457417,386764.327490697,470100.40146678296
2037-07,301036.619526183,389588.929701168,476399.0582207895
2038-01,301036.619526183,390805.36422976496,481110.16482730495
2038-07,301036.619526183,391382.655192489,485243.98047109647
2039-01,301036.619526183,391753.770811383,489047.91556476
2039-07,301036.619526183,391970.2549224045,492769.38052089146
2040-01,301036.619526183,392073.3425943195,496408.37533949094
2040-07,301036.619526183,392176.4302662345,499985.51755494147
2041-01,301036.619526183,392238.28286938346,503562.659770392
2041-07,301036.619526183,392269.20917095797,507098.5669170765
2042-01,301036.619526183,392300.1354725325,510613.856529378
2042-07,301036.619526183,392320.7530069155,514118.83737448795
2043-01,301036.619526183,392341.3705412985,517654.7445211725
2043-07,301036.619526183,392351.67930848995,521159.72536628245
2044-01,301036.619526183,392361.9880756815,524695.632512967
2044-07,301036.619526183,392382.60561006446,528200.613358077
2045-01,301036.619526183,392403.2231444475,531695.2854359954
2045-07,301036.619526183,392413.531911639,535241.5013498715
2046-01,301036.619526183,392413.531911639,538715.555893407
2046-07,301036.619526183,392413.531911639,542230.8455057085
2047-01,301036.619526183,392444.4582132135,545735.8263508185
2047-07,301036.619526183,392444.4582132135,549220.1896615454
2048-01,301036.619526183,392454.76698040497,552714.861739464
2048-07,301036.619526183,392465.07574759645,556250.7688861485
2049-01,301036.619526183,392475.384514788,559735.1321968755
2049-07,301036.619526183,392475.384514788,563229.804274794
2050-01,301036.619526183,392485.6932819795,566734.785119904
2050-07,301036.619526183,392485.6932819795,570250.0747322055
