Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126406.103302173
2030-07,64512.265084406994,104582.4431577675,142219.752173934
2031-01,74006.6396677785,117550.8722846745,158621.0007756105
2031-07,83830.894801278,130900.725797667,175475.835133713
2032-01,93943.79541613949,144487.680956064,192567.77113722
2032-07,104108.2398669585,158074.636114461,209566.9282360035
2033-01,114056.200206756,171517.268532177,226524.85026602098
2033-07,123694.89753080849,184547.55026223298,243080.73037556998
2034-01,132735.686357754,197083.011167097,259131.48089273548
2034-07,141116.7140844435,209030.87234204548,274491.5440080705
2035-01,148786.43687491948,220184.9584432485,289129.9934200005
2035-07,155652.0758244585,230504.03440193998,302954.050223802
2036-01,161723.939700252,240039.64405407748,315932.7881179005
2036-07,166960.79343353398,248791.787399661,328117.7509382535
2037-01,171362.63702430448,256626.450465201,339498.62991766946
2037-07,175063.484446053,263801.352430485,350137.27765929746
2038-01,177970.556794056,270254.64069236396,360074.92923190346
2038-07,180269.4118777605,276017.2415524125,369342.510937062
2039-01,181960.04969716648,281223.16898412,378022.492912305
2039-07,183186.792992955,285872.42298748647,386145.80145920697
2040-01,183867.17162759398,290006.238631278,393763.9804137255
2040-07,184300.139849637,293717.394820218,400959.4999133925
2041-01,184423.845055935,297078.052924647,407783.90379416547
2041-07,184475.38889189248,300098.5217117565,414257.8095904275
2042-01,184475.38889189248,302799.4187159295,420473.99620690197
2042-07,184475.38889189248,305211.6702387405,426380.91980763146
2043-01,184475.38889189248,307407.43765052996,432061.050530148
2043-07,184475.38889189248,309427.956020064,437504.07960725995
2044-01,184475.38889189248,311221.68151138496,442813.09471088246
2044-07,184475.38889189248,312871.08426202496,447967.4783066325
2045-01,184475.38889189248,314365.8555047925,452895.06902416947
2045-07,184475.38889189248,315778.156610028,457802.0422073235
2046-01,184475.38889189248,317035.826207391,462523.4575810305
2046-07,184475.38889189248,318211.025667222,467193.32911878
2047-01,184475.38889189248,319293.44622232945,471739.4954502315
2047-07,184475.38889189248,320334.631708671,476223.80917853396
2048-01,184475.38889189248,321252.1119887145,480687.5053724535
2048-07,184475.38889189248,322138.6659671835,485079.0401960325
2049-01,184475.38889189248,323014.911178461,489398.41364927095
2049-07,184475.38889189248,323767.45118344045,493676.5520337435
2050-01,184475.38889189248,324571.53502437746,497903.14658225846
2050-07,184475.38889189248,325272.5311933995,502119.43236358196
