Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,105077.2639829595,150940.969217943,193959.4547080725
2032-07,118375.5736599945,167404.07042276848,213577.03867349698
2033-01,131632.6482682635,183805.319024445,233163.69633734698
2033-07,144590.76862797898,199876.68707599348,252348.31208072847
2034-01,156847.8928186725,215267.67649290297,270893.784258237
2034-07,168197.845496514,229813.3470001095,288521.776155702
2035-01,178527.230222397,243266.28818501698,305149.8176355915
2035-07,187702.03302283198,255585.2649788595,320612.96842284146
2036-01,195681.01882905298,266708.424778488,334839.06714711146
2036-07,202546.657778592,276656.3851182855,347920.892713125
2037-01,208206.17096672548,285501.3073685925,359951.2240256055
2037-07,212886.3512716665,293346.279201324,370919.7523173615
2038-01,216587.19869341498,300232.535685246,380939.87402749946
2038-07,219453.035972652,306242.5469578905,390135.2943623175
2039-01,221669.4209188245,311572.179595896,398578.17469215597
2039-07,223205.42723035798,316180.1985304965,406320.05885297246
2040-01,224102.28997601848,320221.2352695645,413525.887119831
2040-07,224576.49326682749,323798.37748501496,420278.1296302635
2041-01,224803.28614504047,326921.93394403945,426545.8600826955
2041-07,224844.5212138065,329674.37478417,432432.16614904196
2042-01,224854.82998099798,332158.78767732147,437967.97413087747
2042-07,224854.82998099798,334282.3937187705,443328.53307045746
2043-01,224854.82998099798,336230.75071796397,448359.21145990945
2043-07,224854.82998099798,337962.62360613595,453266.18464306346
2044-01,224854.82998099798,339508.938684861,457884.51234485547
2044-07,224854.82998099798,340859.38718694745,462440.98744349845
2045-01,224854.82998099798,342096.43924992747,466842.83103426895
2045-07,224854.82998099798,343240.71240818396,471151.895720316
2046-01,224854.82998099798,344312.8241961,475296.020131299
2046-07,224854.82998099798,345261.23077771795,479409.2182407075
2047-01,224854.82998099798,346158.0935233785,483367.7848422435
2047-07,224854.82998099798,346920.9422955495,487429.4391156945
2048-01,224854.82998099798,347683.7910677205,491274.609278124
2048-07,224854.82998099798,348405.40477112547,495099.1619061705
2049-01,224854.82998099798,349034.23956980696,498913.4057670255
2049-07,224854.82998099798,349673.38313568,502686.4145591145
2050-01,224854.82998099798,350271.291632787,506407.87951524596
2050-07,224854.82998099798,350838.2738283195,510129.3444713775
