Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29617.088141179498,52296.3759624795,72553.103493777
2028-07,34297.2684461205,60409.37574218999,84129.8490498315
2029-01,39657.8273857005,69295.53306126299,96510.67844682299
2029-07,45709.073727111,78769.2901102515,109458.49003934699
2030-01,52461.3162375435,89047.13100017699,123210.38547280799
2030-07,59770.232176317,99840.4102496775,137467.4104986525
2031-01,67573.9689402825,111138.8190915615,152239.873884072
2031-07,75862.21776224849,122870.19615548849,167476.23179310898
2032-01,84490.65590153399,134972.6888383095,183042.47025227398
2032-07,93314.960617458,147322.59193372648,198876.736658418
2033-01,102304.20560844599,159796.2002354415,214824.39950366848
2033-07,111314.068133817,172259.49976996498,230772.062348919
2034-01,120220.84298727299,184630.020399765,246647.563823829
2034-07,128983.295100048,196845.9095216925,262337.507489292
2035-01,137343.70529235448,208752.53562787498,277697.57060462696
2035-07,145456.705072065,220308.66364954648,292738.06193702546
2036-01,153033.6489578175,231400.89714760048,307376.5113489555
2036-07,160177.62462152698,242029.236122037,321458.2873325445
2037-01,166826.7794600445,252152.44550409,334973.081120601
2037-07,172867.71703426348,261677.74638903598,348044.59791942296
2038-01,178424.14255048198,270656.68261283246,360476.97115237196
2038-07,183331.115733636,279078.945408288,372445.4498617035
2039-01,187671.1067212575,286913.608473828,383702.6236348215
2039-07,191567.8207196445,294181.2893438355,394464.9765827475
2040-01,194835.69991934998,300964.4581558425,404742.81747267296
2040-07,197619.067061055,307273.4236770405,414515.528770215
2041-01,199907.613377568,313097.877140238,423783.11047537345
2041-07,201773.5002392295,318417.201011052,432679.576561638
2042-01,203237.34518042248,323406.644331738,441101.8393570935
2042-07,204361.000804296,327921.884361615,449080.82516331447
2043-01,205103.23204208398,332107.243841364,456781.47425536497
2043-07,205546.50903131848,336045.19290851697,464141.934030096
2044-01,205814.5369782975,339601.71758958447,471193.130789082
2044-07,205948.55095178698,342910.83185805596,478038.152204238
2045-01,205989.786020553,345993.15324831445,484501.7492333085
2045-07,205989.786020553,348797.1379244025,490872.5673576555
2046-01,205989.786020553,351425.873558235,496965.048767832
2046-07,205989.786020553,353889.6689170035,502861.66360136995
2047-01,205989.786020553,356157.5976991335,508665.4995301845
2047-07,205989.786020553,358239.96867181646,514221.92504640296
2048-01,205989.786020553,360250.17827415897,519685.57165789796
2048-07,205989.786020553,362116.0651358205,524973.9692271375
2049-01,205989.786020553,363806.7029552265,530200.514193228
2049-07,205989.786020553,365394.25310271746,535334.280254595
2050-01,205989.786020553,366961.1857158255,540292.7972737064
2050-07,205989.786020553,368414.721889827,545220.3879912435
