Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19504.187526317997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38173.364910124496
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83851.512335661
2028-07,25875.005650665,60842.343964233,97376.614890909
2029-01,30173.7615695205,70202.70457411499,111819.1977262005
2029-07,35534.3205091005,80707.3383422535,127323.5835822165
2030-01,42018.535072554,92273.77513111649,144034.095199638
2030-07,49729.492931796,105056.64644857649,161909.497509699
2031-01,58770.2817587415,119189.966268123,181114.7307874635
2031-07,68367.744014028,133828.415680053,200814.78489041998
2032-01,78099.22024280399,148642.11413423848,220721.0143372065
2032-07,87655.4474293245,163301.1810805515,240472.6122761205
2033-01,96789.0151609935,177537.588572013,259739.698157034
2033-07,105221.58672364049,190969.9122225375,278295.479101734
2034-01,112643.8991015205,203546.60819616748,295933.7797663905
2034-07,119128.113664974,215071.8099162645,312551.5124790885
2035-01,124395.8936998305,225473.356012488,328045.589567913
2035-07,128643.1057827285,234730.628950455,342436.62856724695
2036-01,131725.427172987,242926.0988676975,355662.7768739415
2036-07,133921.1945847765,250183.47097051347,368033.29750374146
2037-01,135189.172949331,256533.6715604775,379424.485250349
2037-07,135838.6252823955,262028.24447354698,390001.28038882796
2038-01,136106.6532293745,266821.8212175945,399887.3881254765
2038-07,136158.197065332,270986.56316296046,409165.2785978265
2039-01,136158.197065332,274656.48428313446,417834.95180587796
2039-07,136158.197065332,277810.96704373346,426133.50939503545
2040-01,136158.197065332,280614.9517198215,433988.7899949585
2040-07,136158.197065332,282996.276941058,441493.57251037046
2041-01,136158.197065332,285181.73558565596,448678.78324284597
2041-07,136158.197065332,287047.62244731747,455709.362467449
2042-01,136158.197065332,288738.26026672346,462492.531279456
2042-07,136158.197065332,290222.7227422995,469017.9809116755
2043-01,136158.197065332,291562.86247719446,475430.0341047885
2043-07,136158.197065332,292748.370704217,481687.45579002897
2044-01,136158.197065332,293841.100026516,487862.40733773744
2044-07,136158.197065332,294789.50660813396,493934.27121353097
2045-01,136158.197065332,295706.98688817746,499882.42988302646
2045-07,136158.197065332,296500.761961923,505758.42718218145
2046-01,136158.197065332,297294.5370356685,511624.11571414495
2046-07,136158.197065332,297974.91567030747,517417.64287576795
2047-01,136158.197065332,298644.985537755,523149.317434242
2047-07,136158.197065332,299253.2028020535,528850.0656911415
2048-01,136158.197065332,299809.87623039447,534499.2701120835
2048-07,136158.197065332,300325.31458996946,540076.313162685
2049-01,136158.197065332,300830.444182353,545694.5912820525
2049-07,136158.197065332,301314.95624035347,551240.7080310795
2050-01,136158.197065332,301789.15953116247,556755.898478532
2050-07,136158.197065332,302232.43652039696,562332.9415291335
