Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,271636.015496025,350405.3056062765,426721.10912495095
2036-07,283315.8487239945,365517.9583090155,445338.74267279997
2037-01,288903.2005417875,374620.59973911,457977.291249579
2037-07,290872.175075364,380125.481419371,466914.99240460945
2038-01,291047.42411761946,383413.9781534595,473718.7787509995
2038-07,291047.42411761946,385496.34912614245,479378.29193913296
2039-01,291047.42411761946,386918.95899856946,484244.030053521
2039-07,291047.42411761946,387836.43927861296,488656.18241148297
2040-01,291047.42411761946,388537.43544763495,492903.394494381
2040-07,291047.42411761946,389001.3299712525,496851.6523287255
2041-01,291047.42411761946,389444.60696048697,500665.8961895805
2041-07,291047.42411761946,389661.0910715085,504469.83128324396
2042-01,291047.42411761946,389918.810251296,508180.98747218394
2042-07,291047.42411761946,390063.132991977,511881.83489393245
2043-01,291047.42411761946,390248.690801424,515541.44724691496
2043-07,291047.42411761946,390372.39600772195,519149.51576394
2044-01,291047.42411761946,390434.24861087097,522747.2755137735
2044-07,291047.42411761946,390527.0275155945,526314.1089620325
2045-01,291047.42411761946,390578.571351552,529901.5599446745
2045-07,291047.42411761946,390671.3502562755,533468.3933929334
2046-01,291047.42411761946,390712.5853250415,537024.918074001
2046-07,291047.42411761946,390774.43792819045,540591.75152226
2047-01,291047.42411761946,390805.36422976496,544117.349901753
2047-07,291047.42411761946,390877.52560010547,547673.8745828205
2048-01,291047.42411761946,390908.45190168,551178.8554279305
2048-07,291047.42411761946,390949.68697044597,554735.3801089979
2049-01,291047.42411761946,391001.2308064035,558271.2872556825
2049-07,291047.42411761946,391001.2308064035,561786.576867984
2050-01,291047.42411761946,391021.84834078647,565332.79278186
2050-07,291047.42411761946,391073.392176744,568837.77362697
