Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32998.3637799915
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16720.820384612998,44863.754817408,84604.0523406405
2028-01,17658.918199039497,52409.772401586,99428.0595620175
2028-07,19163.9982089985,60842.343964233,115169.54706343799
2029-01,21401.000689554,70202.70457411499,131910.984982434
2029-07,24534.86591577,80707.3383422535,149642.064551814
2030-01,28699.607861136,92273.77513111649,168517.41727945048
2030-07,34266.342144546,105056.64644857649,188650.43960445
2031-01,41090.746025319,119189.966268123,210061.7490611955
2031-07,49358.377312902,134756.204727288,232916.285924751
2032-01,59151.706144826996,151889.37579956098,257348.06416860598
2032-07,70645.9815633495,170661.6408552825,283460.17146467546
2033-01,82047.4780771485,189433.905911004,309500.11739040446
2033-07,92902.609929798,207546.40986646948,334931.846051835
2034-01,102561.92478823349,224514.6406636785,359229.61032220046
2034-07,110695.54210232699,239988.10021811997,382011.98581541545
2035-01,117179.7566657805,253760.61318596397,403072.79718765
2035-07,121839.3194363385,265729.0918952955,422350.19183575496
2036-01,124828.8619218735,275996.6240180295,439988.49250041146
2036-07,126426.72083655599,284800.3111995705,456028.9342503855
2037-01,127024.62933366299,292181.38850868447,470698.30996389
2037-07,127148.334539961,298315.104987627,484213.1037519465
2038-01,127158.6433071525,303531.341186526,496697.02082085295
2038-07,127158.6433071525,307871.3321741475,508376.8540488225
2039-01,127158.6433071525,311572.179595896,519355.69110776996
2039-07,127158.6433071525,314706.04482211196,529808.781039951
2040-01,127158.6433071525,317324.471688753,539663.962475025
2040-07,127158.6433071525,319551.165402117,549271.733497503
2041-01,127158.6433071525,321468.596099736,558477.4625995124
2041-07,127158.6433071525,323097.38131599297,567446.0900561175
2042-01,127158.6433071525,324519.99118842,576187.9246345095
2042-07,127158.6433071525,325736.425717017,584702.9663346885
2043-01,127158.6433071525,326849.772573699,593135.5378973355
2043-07,127158.6433071525,327849.7229912745,601403.1691849185
2044-01,127158.6433071525,328674.42436659447,609536.7864990119
2044-07,127158.6433071525,329447.58190595696,617608.5512099564
2045-01,127158.6433071525,330117.6517734045,625618.463317752
2045-07,127158.6433071525,330736.17780489445,633525.2877536324
2046-01,127158.6433071525,331334.0863020015,641421.8034223214
2046-07,127158.6433071525,331808.2895928105,649184.305117521
2047-01,127158.6433071525,332272.18411642796,657049.8944846354
2047-07,127158.6433071525,332715.46110566246,664709.30850792
2048-01,127158.6433071525,333199.973163663,672513.0452718855
2048-07,127158.6433071525,333571.088782557,680193.076829553
2049-01,127158.6433071525,333890.66056549345,687842.182085646
2049-07,127158.6433071525,334282.3937187705,695522.2136433135
2050-01,127158.6433071525,334591.6567345155,703150.7013650235
2050-07,127158.6433071525,334890.610983069,710768.880319542
