Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41523.714247362
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16844.525590911,38121.821074167,65038.012211173496
2027-07,17720.770802188497,44523.565500088494,77686.86955514399
2028-01,18968.13163236,51657.232396606494,90964.561697796
2028-07,20627.8431501915,59306.3376526995,104840.162337555
2029-01,22751.4491916405,67532.7338715165,119251.818871272
2029-07,25318.332222324,76264.25968271699,134199.531298947
2030-01,28266.639639093,85459.68001753499,149580.211948665
2030-07,31555.1363731815,95026.21597124699,165362.93451885149
2031-01,35183.822424589496,104829.8535703635,181362.1412000595
2031-07,38977.4487510615,114808.7402117355,197536.596923523
2032-01,42843.236447874,124828.8619218735,213855.37538766747
2032-07,46729.6416790695,134941.76253673498,230081.37494708848
2033-01,50461.4154023925,144910.3404109155,246266.1394377435
2033-07,54048.8663850345,154693.36047564898,262265.3461189515
2034-01,57347.6718863145,164177.426291829,277944.981017223
2034-07,60285.67053589199,173341.92032507248,293274.1178309835
2035-01,62831.9360321925,182094.063670656,308263.0653274245
2035-07,64934.9245392585,190413.23879419648,322788.118300248
2036-01,66677.106194622,198278.828161311,336838.9679822625
2036-07,67914.158257602,205659.905470425,350456.849442234
2037-01,68862.56483922,212638.94085907048,363600.5276113965
2037-07,69419.238267561,219040.68528499198,376259.6937225585
2038-01,69749.118817689,225061.005324828,388475.582844486
2038-07,69903.7503255615,230617.43084104647,400206.959908413
2039-01,69944.9853943275,235740.888135222,411536.29505187145
2039-07,69955.29416151899,240472.6122761205,422504.8233436275
2040-01,69955.29416151899,244822.91203093348,433040.3834133405
2040-07,69955.29416151899,248812.404934044,443266.6804673085
2041-01,69955.29416151899,252554.4874245585,453183.7145055315
2041-07,69955.29416151899,255925.454296179,462781.176760818
2042-01,69955.29416151899,259069.6282895865,472089.99353474245
2042-07,69955.29416151899,261966.391870398,481213.25249921996
2043-01,69955.29416151899,264646.671340188,490027.2484479525
2043-07,69955.29416151899,267079.540397382,498748.46549196145
2044-01,69955.29416151899,269368.08671389497,507191.34582179994
2044-07,69955.29416151899,271481.3839881525,515531.1384797235
2045-01,69955.29416151899,273450.358521729,523633.8294922425
2045-07,69955.29416151899,275233.7752458585,531674.6679016125
2046-01,69955.29416151899,276955.339366839,539591.8011046845
2046-07,69955.29416151899,278522.271979947,547374.920334267
2047-01,69955.29416151899,280027.351989906,555096.1869607004
2047-07,69955.29416151899,281419.0355607585,562683.4396136445
2048-01,69955.29416151899,282707.631459696,570188.2221290565
2048-07,69955.29416151899,283934.37475548446,577682.695877277
2049-01,69955.29416151899,285068.33914654946,585022.5381176249
2049-07,69955.29416151899,286233.229839189,592321.145289207
2050-01,69955.29416151899,287305.34162710496,599578.517392023
2050-07,69955.29416151899,288336.21834625496,606825.5807276475
