Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,244956.92600442297,355250.4261862815,466945.91870618396
2036-07,263337.4579068675,378692.5627797525,495439.35122348997
2037-01,276604.841282328,396980.3157774735,518768.09137785446
2037-07,285408.528463869,410814.6813484665,537622.826571108
2038-01,290665.999731534,421102.83100558346,552941.654617677
2038-07,293171.03015906847,428648.8485897615,565528.6593584985
2039-01,293923.570164048,434256.8179419375,576208.5421688925
2039-07,294016.34906877147,438473.103723261,585403.9625037104
2040-01,294016.34906877147,441637.89525105146,593578.81488657
2040-07,294016.34906877147,444070.7643082455,601083.5974019819
2041-01,294016.34906877147,446008.81254024745,608062.6327906274
2041-07,294016.34906877147,447482.966248632,614546.847354081
2042-01,294016.34906877147,448647.85694127146,620752.7252033639
2042-07,294016.34906877147,449637.49859165546,626803.9715447745
2043-01,294016.34906877147,450441.58243259246,632607.807473589
2043-07,294016.34906877147,451091.034765657,638308.5557304885
2044-01,294016.34906877147,451668.325728381,643895.9075482815
2044-07,294016.34906877147,452111.6027176155,649359.5541597764
2045-01,294016.34906877147,452482.7183365095,654843.8183056545
2045-07,294016.34906877147,452905.37779136095,660183.7597108515
2046-01,294016.34906877147,453101.2443679995,665534.00988324
2046-07,294016.34906877147,453462.051219702,670863.6425212454
2047-01,294016.34906877147,453616.6827275745,676172.657624868
2047-07,294016.34906877147,453874.401907362,681419.8201253414
2048-01,294016.34906877147,454090.8860183835,686615.4387898574
2048-07,294016.34906877147,454193.9736902985,691790.4399199905
2049-01,294016.34906877147,454410.45780131995,697037.6024204639
2049-07,294016.34906877147,454575.398076384,702212.603550597
2050-01,294016.34906877147,454668.17698110745,707377.2959135384
2050-07,294016.34906877147,454802.19095459697,712562.605810863
