Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,316035.8757898155,390279.6171029985,461616.2860681785
2037-01,333890.66056549345,411309.50217365846,485841.88896820345
2037-07,345354.0096824415,425865.48144805647,503583.27730477497
2038-01,352065.017124108,435720.6628831305,516603.25026763947
2038-07,355508.145366069,442369.81772164797,526345.0352636069
2039-01,356941.0640056875,446864.440217142,533973.5229853169
2039-07,357157.548116709,450029.2317449325,540313.4148080895
2040-01,357157.548116709,452235.30792391347,545663.664980478
2040-07,357157.548116709,453853.78437297896,550426.315422951
2041-01,357157.548116709,455080.5276687675,554828.1590137215
2041-07,357157.548116709,456049.55178476847,558869.1957527895
2042-01,357157.548116709,456750.54795379046,562724.6746824104
2042-07,357157.548116709,457327.8389165145,566477.0659401164
2043-01,357157.548116709,457760.8071385575,570064.5169227584
2043-07,357157.548116709,458162.849059026,573590.1153022514
2044-01,357157.548116709,458451.494540388,577033.2435442124
2044-07,357157.548116709,458709.2137201755,580476.3717861734
2045-01,357157.548116709,458946.31536557997,583775.1772874534
2045-07,357157.548116709,459121.5644078355,587177.0704606485
2046-01,357157.548116709,459214.34331255895,590496.4934963115
2046-07,357157.548116709,459451.4449579635,593764.3726960169
2047-01,357157.548116709,459575.15016426146,597021.943128531
2047-07,357157.548116709,459647.31153460196,600248.5872594705
2048-01,357157.548116709,459709.164137751,603485.5401576015
2048-07,357157.548116709,459843.1781112405,606701.8755213495
2049-01,357157.548116709,459966.8833175385,609928.519652289
2049-07,357157.548116709,460069.9709894535,613155.1637832285
2050-01,357157.548116709,460131.82359260245,616371.4991469765
2050-07,357157.548116709,460162.74989417696,619587.8345107244
