Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26833.7209994745,44863.754817408,60244.43546712599
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36029.1413342925,60656.786154785994,82501.0638335745
2029-01,41698.963289617495,69584.178542625,94655.100352353
2029-07,47966.693742049494,79109.479427571,107417.35413543
2030-01,54770.48008843949,89170.836206475,120777.516415614
2030-07,62058.778492829995,99665.16120742199,134529.411849075
2031-01,69666.648680157,110489.366758497,148642.11413423848
2031-07,77460.076676931,121581.600256551,162960.99176323198
2032-01,85356.59234562,132735.686357754,177331.413228183
2032-07,93222.1817127345,143879.4636917655,191732.7609947085
2033-01,100953.7571063595,154858.30075071298,205979.4772533615
2033-07,108427.613320197,165538.183561107,219896.3129618865
2034-01,115499.42761356599,175816.02445103248,233452.34181870898
2034-07,122138.27368489199,185733.0584892555,246626.94628944597
2035-01,128292.6076982175,195124.345400712,259265.494866225
2035-07,133849.033214436,203979.5764182105,271367.987549046
2036-01,138920.94667265398,212278.13400736797,282862.2629675685
2036-07,143405.2604009565,219927.239263461,293851.4087937075
2037-01,147250.430563386,227122.758763128,304211.71982116497
2037-07,150580.1623662405,233679.13469692197,314015.3574202815
2038-01,153384.1470423285,239699.454736758,323344.791728589
2038-07,155662.38459164998,245255.8802529765,332138.1701429385
2039-01,157466.4188501625,250307.17617681148,340436.727732096
2039-07,158868.4111882065,254904.8863442205,348292.008332019
2040-01,159816.8177698245,259152.09842711847,355755.555778665
2040-07,160455.9613356975,263038.503658314,362909.840209566
2041-01,160847.6944889745,266522.866969041,369610.53888404096
2041-07,161012.6347640385,269749.5110999805,376125.679749069
2042-01,161064.178599996,272708.12728394096,382290.322529586
2042-07,161064.178599996,275367.789219348,388238.48119908146
2043-01,161064.178599996,277852.2021124995,393918.61192159797
2043-07,161064.178599996,280089.204593055,399444.111136242
2044-01,161064.178599996,282161.2667985465,404742.81747267296
2044-07,161064.178599996,284068.388728974,409928.1273699975
2045-01,161064.178599996,285820.879151529,414917.5706906835
2045-07,161064.178599996,287439.3556005945,419855.47017541196
2046-01,161064.178599996,288995.97944651096,424545.95924754447
2046-07,161064.178599996,290367.0454829805,429267.3746212515
2047-01,161064.178599996,291717.493985067,433834.15848708595
2047-07,161064.178599996,292954.54604804696,438266.92837943096
2048-01,161064.178599996,294078.2016719205,442689.3895045845
2048-07,161064.178599996,295212.1660629855,447060.3067937805
2049-01,161064.178599996,296273.96908371,451359.06271263596
2049-07,161064.178599996,297294.5370356685,455606.274795534
2050-01,161064.178599996,298129.54717817996,459698.8553705595
2050-07,161064.178599996,299077.95375979797,463894.5236175
