Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42296.8717867245,70202.70457411499,95397.331590141
2029-07,49286.215942561495,80429.001628083,108881.199076623
2030-01,57089.952706526994,91500.617591754,123158.8416368505
2030-07,65584.376872323,103304.15602602149,138178.715434866
2031-01,74779.79720714099,115726.220491779,153899.5854019035
2031-07,84511.273435917,128684.34085149449,170125.5849613245
2032-01,94634.48281797,142106.3557348275,186825.7878115545
2032-07,105180.3516548745,155858.2511682885,203814.6361431465
2033-01,115818.99939650249,169764.77810962198,220999.351051377
2033-07,126529.80850847099,183733.1576541045,238225.30102837348
2034-01,137147.838715716,197577.831992289,255317.23703188048
2034-07,147518.458510365,211164.787150686,272172.071389983
2035-01,157476.727617354,224463.096827721,288676.4076635745
2035-07,167002.0285023,237215.04184360648,304716.8494135485
2036-01,176001.58226047948,249482.47480149148,320252.161571139
2036-07,184372.3012199775,261131.38172788647,335117.403861282
2037-01,192124.49414798548,272068.983718068,349353.8113527435
2037-07,199155.0733725885,282367.4421423765,362868.6051408
2038-01,205515.582729744,292006.139466429,375764.87289736647
2038-07,211226.63975383498,300912.91431988496,387939.526950528
2039-01,216226.3918417125,309211.4719090425,399454.4199034335
2039-07,220566.38282933398,316839.9596307525,410361.09559204045
2040-01,224339.39162142298,323860.230088164,420638.936481966
2040-07,227524.8006835965,330241.3569797025,430308.56010759296
2041-01,230184.4626190035,336179.2068820065,439503.980442411
2041-07,232318.37742764398,341632.54472631,448111.8010473135
2042-01,234029.632781433,346560.135443847,456338.1972661305
2042-07,235287.30237879598,351085.68424091546,464141.934030096
2043-01,236204.78265883948,355240.11741909,471512.7025720185
2043-07,236812.99992313798,359054.361279945,478584.5168653875
2044-01,237091.3366373085,362466.5632203315,485347.0681430115
2044-07,237266.58567956398,365682.89858407946,491769.430103316
2045-01,237318.1295155215,368610.5884664655,497944.38165102445
2045-07,237318.1295155215,371342.411772213,503913.15785490297
2046-01,237318.1295155215,373795.89836378995,509655.1411805685
2046-07,237318.1295155215,376105.06221468595,515170.33162802097
2047-01,237318.1295155215,378238.9770233265,520582.4344035585
2047-07,237318.1295155215,380197.6427897115,525829.5969040319
2048-01,237318.1295155215,382042.91211698996,530849.9665262925
2048-07,237318.1295155215,383702.6236348215,535849.71861417
2049-01,237318.1295155215,385279.865015121,540725.7654957494
2049-07,237318.1295155215,386857.1063954205,545416.2545678819
2050-01,237318.1295155215,388248.789966273,550075.81733844
2050-07,237318.1295155215,389516.7683308275,554642.6012042745
