Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38142.43860855,60687.712456360496,80181.591215487
2029-01,44203.993717152,69718.19251611449,92139.761157627
2029-07,50966.544994776,79429.05121050749,104840.162337555
2030-01,58399.1661398475,89799.67100515649,118138.47201458999
2030-07,66429.695782026,100747.58176252949,132014.072654349
2031-01,74934.42871501349,112272.78348262649,146466.964256832
2031-07,83882.4386372355,124189.71835600049,161383.75038293249
2032-01,93129.402808011,136364.372409162,176486.09431848
2032-07,102592.851089808,148755.510573345,191825.53989943198
2033-01,112066.6081387965,161146.64873752798,207226.838083533
2033-07,121519.747653402,173579.02197047698,222566.28366448497
2034-01,130807.9468929435,185836.1461611705,237771.7152719475
2034-07,139776.5743495485,197773.6985689275,252667.883863665
2035-01,148425.630023217,209340.13535779048,267254.7894396375
2035-07,156641.7174748425,220473.60392461048,281295.33035446046
2036-01,164332.0577997015,231163.79550219598,294923.5205816235
2036-07,171517.268532177,241276.6961170575,307995.03738044546
2037-01,178032.409397205,250771.07070042897,320406.7930790115
2037-07,184021.8031354665,259698.46308826798,332313.41918519395
2038-01,189444.21467819548,268027.946979,343632.445561461
2038-07,194237.791422243,275811.0662085825,354312.32837185496
2039-01,198443.768436375,282975.65940667497,364476.77282267396
2039-07,202123.9983237405,289635.123012384,374084.54384515196
2040-01,205360.95122187148,295758.530724135,383135.641439289
2040-07,208030.92192447,301418.0439122685,391702.2269754255
2041-01,210267.9244050255,306593.04504240147,399866.77059109346
2041-07,212082.2674307295,311335.0779504915,407598.3459847185
2042-01,213535.803604731,315747.2303084535,414896.9531563005
2042-07,214546.06278949798,319777.95828033,421896.606079329
2043-01,215339.83786324348,323478.8057020785,428473.59954750596
2043-07,215783.114852478,326829.155039316,434885.65274061897
2044-01,216030.525265074,329973.3290327235,440988.44291798695
2044-07,216174.848005755,332870.092613535,446761.352545227
2045-01,216205.7743073295,335478.2107129845,452410.556966169
2045-07,216205.7743073295,337962.62360613595,457802.0422073235
2046-01,216205.7743073295,340271.78745703195,463028.58717341395
2046-07,216205.7743073295,342302.6145937575,468090.19186444045
2047-01,216205.7743073295,344302.51542890846,472997.16504759446
2047-07,216205.7743073295,346116.8584546125,477780.4330244505
2048-01,216205.7743073295,347828.11380840145,482460.61332939146
2048-07,216205.7743073295,349436.28149027546,486944.92705769395
2049-01,216205.7743073295,350900.12643146847,491429.2407859965
2049-07,216205.7743073295,352353.66260547,495779.54054080945
2050-01,216205.7743073295,353673.184805982,500037.06139089895
2050-07,216205.7743073295,354930.854403345,504253.34717222245
