Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33823.065155311495,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46595.627705579995,91954.20334817999,136921.04583750298
2030-07,54172.5715913325,104036.07849661799,153456.308412669
2031-01,62502.0554820645,116757.09721092899,170661.6408552825
2031-07,71336.66896518,130055.406887964,188464.881795003
2032-01,80614.55943753,143786.684787042,206608.31205204298
2032-07,90160.477856859,157847.84323624798,225112.54916078548
2033-01,99819.79271529449,171981.1630557945,243668.33010548548
2033-07,109417.254970581,186032.01273780898,262203.4935158025
2034-01,118839.468183612,199938.5396791425,280584.025418247
2034-07,127952.41838089799,213504.87730315648,298634.67677056347
2035-01,136560.2389858005,226555.7765675955,316118.3459273475
2035-07,144621.6949295535,239060.311170885,333117.50302613096
2036-01,151971.845937093,250977.246044259,349446.590257467
2036-07,158682.8533787595,262100.40584388748,365095.29885416396
2037-01,164692.864651404,272512.2607073025,380001.776213073
2037-07,169898.7920831115,282274.663237653,394104.16973104497
2038-01,174393.4145786055,291160.82055672596,407546.802148761
2038-07,178217.96720665199,299407.83430992597,420257.51209588046
2039-01,181289.979829719,307005.39573006146,432277.5346411695
2039-07,183743.46642129598,313881.343446792,443637.7960862025
2040-01,185588.7357485745,320241.85280394746,454441.38410289446
2040-07,186908.2579490865,325952.9098280385,464647.0636224795
2041-01,187732.9593244065,331210.38109570346,474337.3047824895
2041-07,188176.23631364098,335973.03153817647,483563.65141888196
2042-01,188413.3379590455,340343.94882737246,492387.956134806
2042-07,188485.499329386,344271.589127334,500748.3663271125
2043-01,188495.8080965775,347859.04010997596,508840.74857243994
2043-07,188495.8080965775,351116.61054249,516562.0151988735
2044-01,188495.8080965775,354085.535493642,524056.48894709395
2044-07,188495.8080965775,356817.3587993895,531190.1558436119
2045-01,188495.8080965775,359343.00676130696,538169.1912322575
2045-07,188495.8080965775,361621.2443106285,544942.051277073
2046-01,188495.8080965775,363713.924050503,551488.1184436755
2046-07,188495.8080965775,365682.89858407946,557951.715472746
2047-01,188495.8080965775,367517.85914416646,564178.210856412
2047-07,188495.8080965775,369187.8794291895,570342.853636929
2048-01,188495.8080965775,370723.885740723,576321.938607999
2048-07,188495.8080965775,372167.113147533,582249.4797431114
2049-01,188495.8080965775,373538.17918400245,588084.2419735005
2049-07,188495.8080965775,374733.9961782165,593754.0639288254
2050-01,188495.8080965775,375950.43070681347,599444.5034185335
2050-07,188495.8080965775,377094.70386506995,605021.546469135
