Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91449.07375579649,134158.296230181,174042.9164940945
2032-01,103902.06452312849,149796.69605968648,192825.4903170075
2032-07,116860.184882844,165868.064111235,212010.106060389
2033-01,130003.86305200649,182124.98997223048,231390.588380409
2033-07,142982.600946105,198330.3719972685,250750.45316604598
2034-01,155786.089797948,214288.3436097105,269842.290004704
2034-07,168105.0665917905,229699.95056100297,288470.2323197445
2035-01,179764.28228537698,244523.95778238,306386.8696985715
2035-07,190578.17906926048,258451.10225809648,323437.57063331245
2036-01,200505.521874675,271512.310289727,339601.71758958447
2036-07,209381.37042655647,283594.185438165,354889.619334579
2037-01,217380.9737671605,294655.4926346445,369095.10052446596
2037-07,224329.0828542315,304830.245852655,382352.175132735
2038-01,230400.946730025,313963.813584324,394671.1519265775
2038-07,235493.47772262598,322200.5185703325,406072.6484403765
2039-01,239802.54240867298,329664.06601697847,416670.06111323845
2039-07,243348.758322549,336385.38222583645,426504.6250139295
2040-01,246214.595601786,342292.305826566,435638.1927455985
2040-07,248400.05424638398,347683.7910677205,444101.69060981995
2041-01,250049.45699702398,352487.6765789595,452060.05888165795
2041-07,251142.186319323,356776.12373062345,459523.606328304
2042-01,251894.7263243025,360600.67635867,466482.0241825665
2042-07,252276.150710388,364054.1133678225,473048.708883552
2043-01,252430.7822182605,367146.74352527247,479264.89550002647
2043-07,252482.326054218,369940.41943416896,485264.5980054795
2044-01,252492.63482140948,372496.993697661,490862.25859046396
2044-07,252492.63482140948,374723.687411025,496243.435064427
2045-01,252492.63482140948,376775.1320821335,501459.67126332596
2045-07,252492.63482140948,378579.166340646,506531.584721544
2046-01,252492.63482140948,380352.27429758396,511335.47023278294
2046-07,252492.63482140948,381888.2806091175,516046.5768392985
2047-01,252492.63482140948,383300.581714353,520613.36070513295
2047-07,252492.63482140948,384640.72144924797,525097.6744334354
2048-01,252492.63482140948,385836.538443462,529478.900489823
2048-07,252492.63482140948,386991.12036890996,533746.7301071039
2049-01,252492.63482140948,388042.614622443,537952.707121236
2049-07,252492.63482140948,389042.56504001847,542045.2876962614
2050-01,252492.63482140948,390001.28038882796,546158.4858056699
2050-07,252492.63482140948,390836.2905313395,550147.9787087805
