Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47296.623874601995,80387.766559317,111046.040186838
2030-01,54770.48008843949,91335.67731669,125509.2405565125
2030-07,62862.862333767,102902.11410555299,140518.80558733648
2031-01,71511.9180074355,115035.5330899485,156167.5141840335
2031-07,80604.2506703385,127591.61152919549,172197.647166816
2032-01,89943.99374583749,140477.5705185705,188516.4256309605
2032-07,99489.91216516649,153425.38211109448,204989.8356029775
2033-01,108953.36044696349,166414.4287723845,221463.24557499448
2033-07,118303.41228965399,179248.84392580198,237792.3328063305
2034-01,127375.12741817399,191784.304830666,253760.61318596397
2034-07,136034.491859034,203938.3413494445,269409.32178266096
2035-01,144178.417940319,215566.6307414565,284470.4306494425
2035-07,151796.59689483748,226648.55547231899,299047.02745822346
2036-01,158682.8533787595,237081.027870117,312943.24563236546
2036-07,164960.89259838298,246740.3427285525,326190.011473443
2037-01,170579.1707177505,255894.5279946045,338746.08991269
2037-07,175517.070202479,264285.8644884855,350621.789717298
2038-01,179795.20858695148,272007.131114919,361827.41965445847
2038-07,183362.0420352105,279120.180477054,372424.8323273205
2039-01,186434.05465827748,285573.468738933,382393.410201501
2039-07,188897.850017046,291542.2449428115,391856.858483298
2040-01,190794.663180282,297026.50908868946,400701.780733605
2040-07,192279.125655858,301892.2472030775,409124.0435290605
2041-01,193310.00237500799,306386.8696985715,417123.6468696645
2041-07,193928.528406498,310489.75904078846,424710.8995226085
2042-01,194299.644025392,314221.5327641115,431854.87518631795
2042-07,194474.8930676475,317623.4259373065,438741.13167023996
2043-01,194526.43690360498,320736.6736291395,445328.4339056085
2043-07,194536.7456707965,323592.202141185,451637.3994268065
2044-01,194536.7456707965,326148.77640467696,457709.26330259995
2044-07,194536.7456707965,328509.4840915305,463544.02553298895
2045-01,194536.7456707965,330684.633968937,469234.465022697
2045-07,194536.7456707965,332694.8435712795,474687.80286700046
2046-01,194536.7456707965,334550.42166574945,480017.435505006
2046-07,194536.7456707965,336168.898114815,485243.98047109647
2047-01,194536.7456707965,337859.535934221,490295.2763949315
2047-07,194536.7456707965,339313.07210822246,495222.86711246846
2048-01,194536.7456707965,340715.0644462665,500119.531528431
2048-07,194536.7456707965,341983.042810821,504851.2556693295
2049-01,194536.7456707965,343189.1685722265,509562.36227584496
2049-07,194536.7456707965,344333.44173048297,514139.454908871
2050-01,194536.7456707965,345426.171052782,518737.16507627995
2050-07,194536.7456707965,346415.812703166,523242.09633896546
