Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84573.12603906599
2029-01,40606.2339673185,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126437.02960374749
2030-07,64986.468375216,105056.64644857649,142714.572999126
2031-01,74985.972550971,118550.82270224999,159703.421330718
2031-07,85469.98878472649,132508.893479541,177114.9291171615
2032-01,96160.18036231199,146693.757135045,194732.612247435
2032-07,106809.1368711315,160744.60681705948,212350.29537770848
2033-01,117169.44789858899,174692.368827159,229730.87686257748
2033-07,127086.481936812,188052.53110734298,246554.7849191055
2034-01,136323.137340396,200783.8585888455,262749.858176952
2034-07,144714.47383427699,212649.249626262,278161.4651282445
2035-01,152281.108952838,223638.395452401,292634.9742651105
2035-07,158878.719955398,233740.987300071,306201.3118891245
2036-01,164486.68930757398,242864.24626454848,318788.316629946
2036-07,169259.6485172385,251100.95125055697,330499.07615949
2037-01,173146.053748434,258482.028559671,341312.9729433735
2037-07,176207.7576043095,265007.47819189046,351394.9472566605
2038-01,178609.700359929,270831.931655088,360652.2201946275
2038-07,180279.720644952,276006.93278522097,369332.2021698705
2039-01,181331.214898485,280614.9517198215,377414.27564800647
2039-07,181990.975998741,284676.6059932725,384908.74939622695
2040-01,182300.239014486,288233.13067434,392011.48999117047
2040-07,182393.0179192095,291449.46603808796,398712.1886656455
2041-01,182413.6354535925,294346.22961889947,404969.61035088595
2041-07,182413.6354535925,296820.3337448595,410989.930390722
2042-01,182413.6354535925,299088.2625269895,416711.2961820045
2042-07,182413.6354535925,301108.7808965235,422288.339232606
2043-01,182413.6354535925,302933.43268941896,427545.810500271
2043-07,182413.6354535925,304593.1442072505,432700.194096021
2044-01,182413.6354535925,306046.68038125196,437669.019882324
2044-07,182413.6354535925,307366.20258176397,442503.8316951375
2045-01,182413.6354535925,308634.1809463185,447225.2470688445
2045-07,182413.6354535925,309747.52780300047,451822.9572362535
2046-01,182413.6354535925,310829.948358108,456348.50603332196
2046-07,182413.6354535925,311757.737405343,460750.34962409246
2047-01,182413.6354535925,312654.60015100345,465141.8844476715
2047-07,182413.6354535925,313448.375224749,469440.64036652696
2048-01,182413.6354535925,314304.00290164346,473718.7787509995
2048-07,182413.6354535925,314963.76400189946,477924.7557651315
2049-01,182413.6354535925,315654.45140372997,482058.57140892296
2049-07,182413.6354535925,316324.5212711775,486202.69581990596
2050-01,182413.6354535925,316932.738535476,490326.202696506
2050-07,182413.6354535925,317520.3382653915,494387.85696995695
