Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,278171.77389543597,345085.9817354625,408897.2506508475
2036-07,283583.8766709735,353415.4656261945,420226.58579430595
2037-01,284377.651744719,357106.00428075145,426875.7406328235
2037-07,284377.651744719,358858.49470330647,431597.15600653045
2038-01,284377.651744719,359796.592517733,435462.943703343
2038-07,284377.651744719,360301.7221101165,438885.45441092097
2039-01,284377.651744719,360590.36759147845,442143.024843435
2039-07,284377.651744719,360827.469236883,445318.125138417
2040-01,284377.651744719,360920.24814160645,448431.37283024995
2040-07,284377.651744719,361043.9533479045,451524.0029877
2041-01,284377.651744719,361126.4234854365,454492.927938852
2041-07,284377.651744719,361188.2760885855,457503.08795877
2042-01,284377.651744719,361250.12869173446,460523.55674587947
2042-07,284377.651744719,361291.3637605005,463492.4816970315
2043-01,284377.651744719,361291.3637605005,466512.95048414095
2043-07,284377.651744719,361311.9812948835,469420.022832144
2044-01,284377.651744719,361342.907596458,472440.4916192535
2044-07,284377.651744719,361342.907596458,475388.79903602245
2045-01,284377.651744719,361342.907596458,478368.032754366
2045-07,284377.651744719,361353.21636364947,481347.2664727095
2046-01,284377.651744719,361363.525130841,484295.57388947846
2046-07,284377.651744719,361384.142665224,487295.425142205
2047-01,284377.651744719,361384.142665224,490223.115024591
2047-07,284377.651744719,361384.142665224,493222.9662773175
2048-01,284377.651744719,361404.760199607,496150.65615970345
2048-07,284377.651744719,361404.760199607,499140.1986452385
2049-01,284377.651744719,361404.760199607,502067.8885276245
2049-07,284377.651744719,361404.760199607,505057.43101315945
2050-01,284377.651744719,361425.37773398997,507985.12089554546
2050-07,284377.651744719,361425.37773398997,510984.972148272
