Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,267677.448894489,318066.702926541,376702.970711793
2036-07,267780.536566404,320530.49828530947,381929.51567788346
2037-01,267780.536566404,320437.719380586,384589.1776132905
2037-07,267780.536566404,320417.101846203,387310.6921518465
2038-01,267780.536566404,320417.101846203,390011.5891560195
2038-07,267780.536566404,320417.101846203,392743.412461767
2039-01,267780.536566404,320417.101846203,395495.85330189747
2039-07,267780.536566404,320417.101846203,398186.44153887895
2040-01,267780.536566404,320406.7930790115,400918.2648446265
2040-07,267780.536566404,320406.7930790115,403670.705684757
2041-01,267780.536566404,320406.7930790115,406423.1465248875
2041-07,267780.536566404,320406.7930790115,409154.969830635
2042-01,267780.536566404,320406.7930790115,411886.7931363825
2042-07,267780.536566404,320406.7930790115,414618.61644213
2043-01,267780.536566404,320406.7930790115,417329.82221349445
2043-07,267780.536566404,320406.7930790115,420041.02798485896
2044-01,267780.536566404,320406.7930790115,422814.0863593725
2044-07,267780.536566404,320406.7930790115,425525.292130737
2045-01,267780.536566404,320406.7930790115,428205.571600527
2045-07,267780.536566404,320406.7930790115,430947.703673466
2046-01,267780.536566404,320406.7930790115,433710.453280788
2046-07,267780.536566404,320406.7930790115,436452.585353727
2047-01,267780.536566404,320406.7930790115,439174.099892283
2047-07,267780.536566404,320406.7930790115,441905.92319803045
2048-01,267780.536566404,320406.7930790115,444648.05527096946
2048-07,267780.536566404,320406.7930790115,447369.56980952545
2049-01,267780.536566404,320406.7930790115,450070.46681369847
2049-07,267780.536566404,320406.7930790115,452853.8339554035
2050-01,267780.536566404,320406.7930790115,455544.42219238495
2050-07,267780.536566404,320406.7930790115,458255.62796374946
