Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41523.714247362
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16896.0694268685,38214.599978890496,65099.86481432249
2027-07,17885.711077252497,44863.754817408,78006.44133808049
2028-01,19504.187526317997,52409.772401586,91737.7192371585
2028-07,21751.498774065,60842.343964233,106355.5511147055
2029-01,24720.423725217,70006.8379974765,121725.92299723199
2029-07,28287.257173476,79831.09313097599,137725.12967844
2030-01,32534.469256374,90242.947994391,154363.47992552098
2030-07,37245.5758628895,101170.241217381,171496.650997794
2031-01,42348.415622682,112427.41499049899,189021.55522334398
2031-07,47657.4307263045,123993.851779362,206742.3260255325
2032-01,53048.915967459,135580.906102608,224576.49326682749
2032-07,58450.709975804995,147198.8867274285,242348.80790497348
2033-01,63636.019873129495,158579.76570684448,259997.4173368215
2033-07,68553.30182347499,169692.61673928148,277347.072520116
2034-01,73068.541853352,180413.7346184415,294212.21564541
2034-07,77088.96105803699,190670.95797398398,310675.3168502355
2035-01,80573.32436876399,200309.6552980365,326561.127092337
2035-07,83428.8528808095,209371.061659365,341828.4113029485
2036-01,85707.090430131,217834.55952358647,356497.787016453
2036-07,87346.1844135795,225710.4576578925,370538.327931276
2037-01,88511.075106219,232926.59469194248,384001.577883375
2037-07,89263.6151111985,239586.0582976515,396815.3755024095
2038-01,89603.804428518,245616.68710467897,409072.49969310296
2038-07,89768.744703582,251152.49508651448,420855.4205929875
2039-01,89799.67100515649,256255.334846307,432019.815461382
2039-07,89799.67100515649,260801.50117775847,442844.021012457
2040-01,89799.67100515649,264955.934355933,453214.640807106
2040-07,89799.67100515649,268759.8694495965,463224.4537500525
2041-01,89799.67100515649,272192.68892436597,472852.84230691346
2041-07,89799.67100515649,275326.554150582,482182.276615221
2042-01,89799.67100515649,278140.84759386146,491212.756674975
2042-07,89799.67100515649,280779.89199488546,500026.75262370746
2043-01,89799.67100515649,283109.6733801645,508624.2644614185
2043-07,89799.67100515649,285326.05832633696,517036.2184896825
2044-01,89799.67100515649,287315.6503942965,525221.3796397335
2044-07,89799.67100515649,289140.30218719196,533231.291747529
2045-01,89799.67100515649,290830.94000659796,541117.4986490265
2045-07,89799.67100515649,292377.255085323,548910.9266458005
2046-01,89799.67100515649,293851.4087937075,556601.2669706595
2046-07,89799.67100515649,295181.239761411,564126.6670204544
2047-01,89799.67100515649,296459.526893157,571579.905699909
2047-07,89799.67100515649,297593.491284222,578971.2917762145
2048-01,89799.67100515649,298686.220606521,586259.590180605
2048-07,89799.67100515649,299748.0236272455,593496.344749038
2049-01,89799.67100515649,300696.43020886346,600671.246714322
2049-07,89799.67100515649,301665.4543248645,607856.4574467975
2050-01,89799.67100515649,302572.6258377165,614917.962972975
2050-07,89799.67100515649,303335.47460988746,621917.6158960034
